
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
16.0437,,Surface,6,Image 1,1,2912,
4.49505,,Surface,6,Image 1,1,2913,
2818.09,,Surface,6,Image 1,1,2914,
97.2112,,Surface,6,Image 1,1,2915,
351.102,,Surface,6,Image 1,1,2917,
5.98873,,Surface,6,Image 1,1,2918,
12.2926,,Surface,6,Image 1,1,2919,
280.727,,Surface,6,Image 1,1,2920,
50.7252,,Surface,6,Image 1,1,2921,
530.019,,Surface,6,Image 1,1,2922,
42.9211,,Surface,6,Image 1,1,2923,
2298.79,,Surface,6,Image 1,1,2924,
35.9105,,Surface,6,Image 1,1,2925,
147.88,,Surface,6,Image 1,1,2926,
31.6473,,Surface,6,Image 1,1,2927,
4.88844,,Surface,6,Image 1,1,2928,
44.5469,,Surface,6,Image 1,1,2929,
0.950879,,Surface,6,Image 1,1,2930,
37.7613,,Surface,6,Image 1,1,2931,
17.4604,,Surface,6,Image 1,1,2932,
52.307,,Surface,6,Image 1,1,2933,
28.7927,,Surface,6,Image 1,1,2934,
2641.61,,Surface,6,Image 1,1,2935,
0.0734521,,Surface,6,Image 1,1,2936,
203.648,,Surface,6,Image 1,1,2937,
102.326,,Surface,6,Image 1,1,2938,
12.6845,,Surface,6,Image 1,1,2939,
13.7842,,Surface,6,Image 1,1,2940,
83.7294,,Surface,6,Image 1,1,2941,
1412.89,,Surface,6,Image 1,1,2942,
126.932,,Surface,6,Image 1,1,2943,
21.8623,,Surface,6,Image 1,1,2944,
13.4295,,Surface,6,Image 1,1,2945,
17.9493,,Surface,6,Image 1,1,2946,
32.7085,,Surface,6,Image 1,1,2947,
15.8351,,Surface,6,Image 1,1,2948,
126.276,,Surface,6,Image 1,1,2949,
79.8068,,Surface,6,Image 1,1,2950,
274.233,,Surface,6,Image 1,1,2951,
49.4482,,Surface,6,Image 1,1,2952,
269.18,,Surface,6,Image 1,1,2953,
607.205,,Surface,6,Image 1,1,2954,
57.056,,Surface,6,Image 1,1,2955,
29.024,,Surface,6,Image 1,1,2956,
1274.58,,Surface,6,Image 1,1,2957,
75.7281,,Surface,6,Image 1,1,2958,
3284.16,,Surface,6,Image 1,1,2959,
82.9904,,Surface,6,Image 1,1,2960,
50.2841,,Surface,6,Image 1,1,2961,
31.883,,Surface,6,Image 1,1,2962,
739.635,,Surface,6,Image 1,1,2963,
149.736,,Surface,6,Image 1,1,2964,
33.9672,,Surface,6,Image 1,1,2965,
42.9116,,Surface,6,Image 1,1,2967,
27.2009,,Surface,6,Image 1,1,2968,
616.347,,Surface,6,Image 1,1,2970,
64.2818,,Surface,6,Image 1,1,2971,
0.562862,,Surface,6,Image 1,1,2972,
41.0405,,Surface,6,Image 1,1,2973,
219.106,,Surface,6,Image 1,1,2974,
5.86411,,Surface,6,Image 1,1,2975,
341.629,,Surface,6,Image 1,1,2976,
35.237,,Surface,6,Image 1,1,2977,
180.807,,Surface,6,Image 1,1,2978,
13.7681,,Surface,6,Image 1,1,2979,
7.41241,,Surface,6,Image 1,1,2980,
468.065,,Surface,6,Image 1,1,2981,
51.2467,,Surface,6,Image 1,1,2982,
115.561,,Surface,6,Image 1,1,2983,
229.637,,Surface,6,Image 1,1,2984,
133.068,,Surface,6,Image 1,1,2985,
275.786,,Surface,6,Image 1,1,2986,
44.5072,,Surface,6,Image 1,1,2987,
251.272,,Surface,6,Image 1,1,2988,
48.8495,,Surface,6,Image 1,1,2992,
82.85,,Surface,6,Image 1,1,2993,
41.2798,,Surface,6,Image 1,1,2994,
8.56383,,Surface,6,Image 1,1,2995,
381.644,,Surface,6,Image 1,1,2996,
702.033,,Surface,6,Image 1,1,2997,
38.2742,,Surface,6,Image 1,1,2999,
66.0109,,Surface,6,Image 1,1,3000,
853.334,,Surface,6,Image 1,1,3001,
547.624,,Surface,6,Image 1,1,3002,
8.52876,,Surface,6,Image 1,1,3003,
207.964,,Surface,6,Image 1,1,3004,
2351.54,,Surface,6,Image 1,1,3005,
46.218,,Surface,6,Image 1,1,3006,
43.3894,,Surface,6,Image 1,1,3007,
16.3235,,Surface,6,Image 1,1,3008,
770.991,,Surface,6,Image 1,1,3009,
12.3385,,Surface,6,Image 1,1,3010,
1050,,Surface,6,Image 1,1,3012,
69.3135,,Surface,6,Image 1,1,3013,
8.56211,,Surface,6,Image 1,1,3014,
108.894,,Surface,6,Image 1,1,3015,
52.5509,,Surface,6,Image 1,1,3016,
33.256,,Surface,6,Image 1,1,3019,
0.0517056,,Surface,6,Image 1,1,3020,
6.24284,,Surface,6,Image 1,1,3021,
309.929,,Surface,6,Image 1,1,3022,
50.8203,,Surface,6,Image 1,1,3023,
18.0923,,Surface,6,Image 1,1,3024,
210.905,,Surface,6,Image 1,1,3025,
1158.58,,Surface,6,Image 1,1,3026,
20.1584,,Surface,6,Image 1,1,3027,
43.6872,,Surface,6,Image 1,1,3028,
31.3861,,Surface,6,Image 1,1,3029,
31.6132,,Surface,6,Image 1,1,3030,
311.268,,Surface,6,Image 1,1,3031,
53.1117,,Surface,6,Image 1,1,3032,
310.96,,Surface,6,Image 1,1,3033,
52.2828,,Surface,6,Image 1,1,3034,
106.006,,Surface,6,Image 1,1,3035,
531.06,,Surface,6,Image 1,1,3036,
15.3511,,Surface,6,Image 1,1,3037,
2462.92,,Surface,6,Image 1,1,3038,
1.30757,,Surface,6,Image 1,1,3039,
33.3537,,Surface,6,Image 1,1,3040,
112.625,,Surface,6,Image 1,1,3041,
308.556,,Surface,6,Image 1,1,3042,
140.336,,Surface,6,Image 1,1,3043,
148.958,,Surface,6,Image 1,1,3045,
503.863,,Surface,6,Image 1,1,3046,
2972.23,,Surface,6,Image 1,1,3047,
1053.21,,Surface,6,Image 1,1,3048,
5.24883,,Surface,6,Image 1,1,3049,
865.757,,Surface,6,Image 1,1,3051,
21.9565,,Surface,6,Image 1,1,3052,
9.14787,,Surface,6,Image 1,1,3053,
123.333,,Surface,6,Image 1,1,3054,
408.068,,Surface,6,Image 1,1,3055,
677.32,,Surface,6,Image 1,1,3056,
11.191,,Surface,6,Image 1,1,3057,
71.2981,,Surface,6,Image 1,1,3058,
15.0005,,Surface,6,Image 1,1,3059,
464.823,,Surface,6,Image 1,1,3060,
1683.86,,Surface,6,Image 1,1,3061,
24.7,,Surface,6,Image 1,1,3062,
32.7111,,Surface,6,Image 1,1,3063,
6.56078,,Surface,6,Image 1,1,3064,
241.255,,Surface,6,Image 1,1,3065,
178.327,,Surface,6,Image 1,1,3066,
12.0589,,Surface,6,Image 1,1,3067,
885.786,,Surface,6,Image 1,1,3068,
4.52797,,Surface,6,Image 1,1,3069,
35.9448,,Surface,6,Image 1,1,3070,
40.4002,,Surface,6,Image 1,1,3071,
135.973,,Surface,6,Image 1,1,3072,
0.823232,,Surface,6,Image 1,1,3073,
91.1192,,Surface,6,Image 1,1,3075,
572.752,,Surface,6,Image 1,1,3076,
20599,,Surface,6,Image 1,1,3077,
4.90492,,Surface,6,Image 1,1,3078,
0.365377,,Surface,6,Image 1,1,3079,
22.8755,,Surface,6,Image 1,1,3080,
849.573,,Surface,6,Image 1,1,3081,
311.164,,Surface,6,Image 1,1,3082,
233.63,,Surface,6,Image 1,1,3083,
46.6568,,Surface,6,Image 1,1,3084,
0.436401,,Surface,6,Image 1,1,3085,
63.0969,,Surface,6,Image 1,1,3086,
670.325,,Surface,6,Image 1,1,3087,
37.9169,,Surface,6,Image 1,1,3088,
29.1094,,Surface,6,Image 1,1,3089,
16.6403,,Surface,6,Image 1,1,3090,
46.4604,,Surface,6,Image 1,1,3091,
89.4153,,Surface,6,Image 1,1,3092,
15.2183,,Surface,6,Image 1,1,3093,
14.0208,,Surface,6,Image 1,1,3094,
114.728,,Surface,6,Image 1,1,3095,
8.78149,,Surface,6,Image 1,1,3096,
58.04,,Surface,6,Image 1,1,3097,
6.34191,,Surface,6,Image 1,1,3098,
282.871,,Surface,6,Image 1,1,3099,
104.386,,Surface,6,Image 1,1,3100,
4.76885,,Surface,6,Image 1,1,3101,
41.9677,,Surface,6,Image 1,1,3102,
91.5793,,Surface,6,Image 1,1,3103,
2182.94,,Surface,6,Image 1,1,3104,
44.9777,,Surface,6,Image 1,1,3105,
350.968,,Surface,6,Image 1,1,3106,
33.0241,,Surface,6,Image 1,1,3107,
13.0247,,Surface,6,Image 1,1,3108,
355.54,,Surface,6,Image 1,1,3109,
130.979,,Surface,6,Image 1,1,3110,
1251.77,,Surface,6,Image 1,1,3111,
60.2144,,Surface,6,Image 1,1,3112,
1667.09,,Surface,6,Image 1,1,3113,
47.3409,,Surface,6,Image 1,1,3114,
167.075,,Surface,6,Image 1,1,3115,
26.1429,,Surface,6,Image 1,1,3116,
47.1362,,Surface,6,Image 1,1,3118,
2165.95,,Surface,6,Image 1,1,3119,
52.9086,,Surface,6,Image 1,1,3121,
70.94,,Surface,6,Image 1,1,3122,
0.0781771,,Surface,6,Image 1,1,3123,
22.2839,,Surface,6,Image 1,1,3124,
6.7466,,Surface,6,Image 1,1,3125,
310.693,,Surface,6,Image 1,1,3126,
121.561,,Surface,6,Image 1,1,3127,
22.8111,,Surface,6,Image 1,1,3128,
922.95,,Surface,6,Image 1,1,3129,
251.79,,Surface,6,Image 1,1,3130,
185.441,,Surface,6,Image 1,1,3131,
434.101,,Surface,6,Image 1,1,3132,
69.0535,,Surface,6,Image 1,1,3133,
326.606,,Surface,6,Image 1,1,3134,
2633,,Surface,6,Image 1,1,3135,
17.3622,,Surface,6,Image 1,1,3136,
23.8658,,Surface,6,Image 1,1,3138,
59.322,,Surface,6,Image 1,1,3139,
1835.3,,Surface,6,Image 1,1,3140,
43.4068,,Surface,6,Image 1,1,3143,
10.0878,,Surface,6,Image 1,1,3146,
53.1702,,Surface,6,Image 1,1,3147,
1139.03,,Surface,6,Image 1,1,3149,
7.20251,,Surface,6,Image 1,1,3150,
696.587,,Surface,6,Image 1,1,3151,
1099.11,,Surface,6,Image 1,1,3152,
2.09608,,Surface,6,Image 1,1,3153,
347.823,,Surface,6,Image 1,1,3154,
191.9,,Surface,6,Image 1,1,3155,
35.4943,,Surface,6,Image 1,1,3156,
44.5525,,Surface,6,Image 1,1,3157,
33.7819,,Surface,6,Image 1,1,3159,
113.548,,Surface,6,Image 1,1,3160,
738.528,,Surface,6,Image 1,1,3161,
23.4038,,Surface,6,Image 1,1,3163,
472.564,,Surface,6,Image 1,1,3164,
26.1559,,Surface,6,Image 1,1,3165,
46.2183,,Surface,6,Image 1,1,3166,
8.7797,,Surface,6,Image 1,1,3167,
132.314,,Surface,6,Image 1,1,3168,
44.0112,,Surface,6,Image 1,1,3169,
18.0711,,Surface,6,Image 1,1,3170,
36.5229,,Surface,6,Image 1,1,3171,
10.6251,,Surface,6,Image 1,1,3172,
126.019,,Surface,6,Image 1,1,3173,
2.50046,,Surface,6,Image 1,1,3174,
98.1602,,Surface,6,Image 1,1,3176,
375.725,,Surface,6,Image 1,1,3177,
10.2472,,Surface,6,Image 1,1,3179,
60.1937,,Surface,6,Image 1,1,3180,
166.978,,Surface,6,Image 1,1,3181,
6.0978,,Surface,6,Image 1,1,3182,
127.957,,Surface,6,Image 1,1,3183,
13.1255,,Surface,6,Image 1,1,3184,
68.6098,,Surface,6,Image 1,1,3185,
11153.3,,Surface,6,Image 1,1,3186,
858.926,,Surface,6,Image 1,1,3187,
432.558,,Surface,6,Image 1,1,3188,
261.668,,Surface,6,Image 1,1,3189,
3.93048,,Surface,6,Image 1,1,3190,
213.194,,Surface,6,Image 1,1,3191,
32.9102,,Surface,6,Image 1,1,3192,
515.472,,Surface,6,Image 1,1,3193,
9.88125,,Surface,6,Image 1,1,3194,
17.7079,,Surface,6,Image 1,1,3195,
43.3229,,Surface,6,Image 1,1,3196,
123.454,,Surface,6,Image 1,1,3197,
3.65446,,Surface,6,Image 1,1,3198,
340.102,,Surface,6,Image 1,1,3199,
391.982,,Surface,6,Image 1,1,3200,
149.033,,Surface,6,Image 1,1,3201,
13.2342,,Surface,6,Image 1,1,3202,
98.3861,,Surface,6,Image 1,1,3203,
32.9302,,Surface,6,Image 1,1,3204,
12.3021,,Surface,6,Image 1,1,3205,
35.4478,,Surface,6,Image 1,1,3206,
3009.3,,Surface,6,Image 1,1,3207,
69.8125,,Surface,6,Image 1,1,3208,
20.112,,Surface,6,Image 1,1,3211,
128.588,,Surface,6,Image 1,1,3212,
821.839,,Surface,6,Image 1,1,3213,
48.8554,,Surface,6,Image 1,1,3214,
13.5901,,Surface,6,Image 1,1,3215,
16.4847,,Surface,6,Image 1,1,3216,
22.8181,,Surface,6,Image 1,1,3217,
26.6487,,Surface,6,Image 1,1,3218,
46.0535,,Surface,6,Image 1,1,3219,
4336.54,,Surface,6,Image 1,1,3220,
7.37221,,Surface,6,Image 1,1,3221,
233.964,,Surface,6,Image 1,1,3222,
89.8874,,Surface,6,Image 1,1,3223,
33.1866,,Surface,6,Image 1,1,3224,
57.0091,,Surface,6,Image 1,1,3225,
23.5348,,Surface,6,Image 1,1,3226,
815.703,,Surface,6,Image 1,1,3227,
7.16887,,Surface,6,Image 1,1,3228,
4.33466,,Surface,6,Image 1,1,3229,
156.074,,Surface,6,Image 1,1,3230,
54.0284,,Surface,6,Image 1,1,3231,
250.654,,Surface,6,Image 1,1,3232,
72.2522,,Surface,6,Image 1,1,3233,
357.737,,Surface,6,Image 1,1,3234,
49.1661,,Surface,6,Image 1,1,3235,
29.7794,,Surface,6,Image 1,1,3236,
16.6042,,Surface,6,Image 1,1,3237,
62.2804,,Surface,6,Image 1,1,3238,
64.8249,,Surface,6,Image 1,1,3239,
121.7,,Surface,6,Image 1,1,3240,
1882.67,,Surface,6,Image 1,1,3241,
4.10371,,Surface,6,Image 1,1,3242,
44.4248,,Surface,6,Image 1,1,3243,
246.885,,Surface,6,Image 1,1,3244,
10680.8,,Surface,6,Image 1,1,3245,
68.1629,,Surface,6,Image 1,1,3246,
50.731,,Surface,6,Image 1,1,3247,
282.293,,Surface,6,Image 1,1,3248,
69.3977,,Surface,6,Image 1,1,3249,
259.85,,Surface,6,Image 1,1,3250,
205.868,,Surface,6,Image 1,1,3251,
2.3818,,Surface,6,Image 1,1,3252,
18.8468,,Surface,6,Image 1,1,3253,
12.6927,,Surface,6,Image 1,1,3254,
8.62183,,Surface,6,Image 1,1,3255,
63.4559,,Surface,6,Image 1,1,3256,
267.827,,Surface,6,Image 1,1,3257,
59.5684,,Surface,6,Image 1,1,3258,
10.8168,,Surface,6,Image 1,1,3259,
204.015,,Surface,6,Image 1,1,3260,
5.74846,,Surface,6,Image 1,1,3261,
34.4157,,Surface,6,Image 1,1,3262,
65.2842,,Surface,6,Image 1,1,3263,
30.0842,,Surface,6,Image 1,1,3264,
36.2482,,Surface,6,Image 1,1,3265,
7.4039,,Surface,6,Image 1,1,3266,
37.152,,Surface,6,Image 1,1,3267,
40.7242,,Surface,6,Image 1,1,3268,
22.0168,,Surface,6,Image 1,1,3271,
341.739,,Surface,6,Image 1,1,3272,
277.496,,Surface,6,Image 1,1,3273,
571.302,,Surface,6,Image 1,1,3274,
66.5808,,Surface,6,Image 1,1,3275,
647.137,,Surface,6,Image 1,1,3276,
6064.38,,Surface,6,Image 1,1,3277,
201.398,,Surface,6,Image 1,1,3278,
140.026,,Surface,6,Image 1,1,3279,
95.9373,,Surface,6,Image 1,1,3280,
428.862,,Surface,6,Image 1,1,3281,
44.8279,,Surface,6,Image 1,1,3282,
2358.59,,Surface,6,Image 1,1,3285,
4010.31,,Surface,6,Image 1,1,3286,
24.5298,,Surface,6,Image 1,1,3287,
52.2492,,Surface,6,Image 1,1,3288,
29.9715,,Surface,6,Image 1,1,3289,
5.14615,,Surface,6,Image 1,1,3290,
11.3939,,Surface,6,Image 1,1,3291,
2131.24,,Surface,6,Image 1,1,3292,
117.465,,Surface,6,Image 1,1,3293,
228.677,,Surface,6,Image 1,1,3295,
55.3836,,Surface,6,Image 1,1,3296,
27.8996,,Surface,6,Image 1,1,3297,
14.9606,,Surface,6,Image 1,1,3298,
89.1385,,Surface,6,Image 1,1,3300,
84.7275,,Surface,6,Image 1,1,3301,
2299.56,,Surface,6,Image 1,1,3302,
146.988,,Surface,6,Image 1,1,3303,
12.1227,,Surface,6,Image 1,1,3305,
186.718,,Surface,6,Image 1,1,3306,
87.0022,,Surface,6,Image 1,1,3307,
2.53939,,Surface,6,Image 1,1,3308,
32.0243,,Surface,6,Image 1,1,3309,
4822.09,,Surface,6,Image 1,1,3310,
78.2434,,Surface,6,Image 1,1,3311,
5.59991,,Surface,6,Image 1,1,3312,
9.33157,,Surface,6,Image 1,1,3314,
1585.91,,Surface,6,Image 1,1,3315,
4.29297,,Surface,6,Image 1,1,3316,
51.3698,,Surface,6,Image 1,1,3317,
57.3176,,Surface,6,Image 1,1,3318,
68.8568,,Surface,6,Image 1,1,3319,
267.371,,Surface,6,Image 1,1,3320,
2.23455,,Surface,6,Image 1,1,3321,
1053.76,,Surface,6,Image 1,1,3322,
16.4843,,Surface,6,Image 1,1,3325,
2.45284,,Surface,6,Image 1,1,3326,
49.41,,Surface,6,Image 1,1,3327,
24.8325,,Surface,6,Image 1,1,3328,
5.66314,,Surface,6,Image 1,1,3329,
0.871664,,Surface,6,Image 1,1,3330,
519.122,,Surface,6,Image 1,1,3331,
38.2429,,Surface,6,Image 1,1,3332,
960.22,,Surface,6,Image 1,1,3333,
43.644,,Surface,6,Image 1,1,3334,
55.6205,,Surface,6,Image 1,1,3335,
901.913,,Surface,6,Image 1,1,3336,
14.5777,,Surface,6,Image 1,1,3339,
11.7616,,Surface,6,Image 1,1,3340,
652.089,,Surface,6,Image 1,1,3341,
6.56054,,Surface,6,Image 1,1,3342,
48.0798,,Surface,6,Image 1,1,3343,
49.8681,,Surface,6,Image 1,1,3344,
96.6576,,Surface,6,Image 1,1,3346,
2.21618,,Surface,6,Image 1,1,3347,
175.075,,Surface,6,Image 1,1,3348,
49.0976,,Surface,6,Image 1,1,3349,
60.0229,,Surface,6,Image 1,1,3350,
71.8385,,Surface,6,Image 1,1,3351,
85.0006,,Surface,6,Image 1,1,3352,
9.44476,,Surface,6,Image 1,1,3353,
1.67442,,Surface,6,Image 1,1,3354,
21.0445,,Surface,6,Image 1,1,3356,
6458.14,,Surface,6,Image 1,1,3357,
10.583,,Surface,6,Image 1,1,3358,
93.5618,,Surface,6,Image 1,1,3359,
26.9141,,Surface,6,Image 1,1,3360,
18.2746,,Surface,6,Image 1,1,3361,
72.4222,,Surface,6,Image 1,1,3362,
106.991,,Surface,6,Image 1,1,3363,
166.845,,Surface,6,Image 1,1,3364,
7.82763,,Surface,6,Image 1,1,3365,
18.3394,,Surface,6,Image 1,1,3366,
333.27,,Surface,6,Image 1,1,3367,
789.891,,Surface,6,Image 1,1,3368,
57.2574,,Surface,6,Image 1,1,3369,
22.7437,,Surface,6,Image 1,1,3370,
846.87,,Surface,6,Image 1,1,3371,
372.992,,Surface,6,Image 1,1,3372,
25.4693,,Surface,6,Image 1,1,3373,
1.0989,,Surface,6,Image 1,1,3374,
436.208,,Surface,6,Image 1,1,3375,
17.6578,,Surface,6,Image 1,1,3376,
8.08648,,Surface,6,Image 1,1,3377,
585.213,,Surface,6,Image 1,1,3378,
146.458,,Surface,6,Image 1,1,3379,
9.91545,,Surface,6,Image 1,1,3380,
2856.96,,Surface,6,Image 1,1,3381,
62.2084,,Surface,6,Image 1,1,3382,
69.0218,,Surface,6,Image 1,1,3384,
613.545,,Surface,6,Image 1,1,3385,
16.8496,,Surface,6,Image 1,1,3386,
621.916,,Surface,6,Image 1,1,3387,
277.581,,Surface,6,Image 1,1,3388,
62.4272,,Surface,6,Image 1,1,3389,
0.900097,,Surface,6,Image 1,1,3390,
41.2026,,Surface,6,Image 1,1,3391,
47.7942,,Surface,6,Image 1,1,3392,
0.308155,,Surface,6,Image 1,1,3393,
143.293,,Surface,6,Image 1,1,3394,
7.6965,,Surface,6,Image 1,1,3395,
4.61369,,Surface,6,Image 1,1,3396,
32.7114,,Surface,6,Image 1,1,3397,
2.38243,,Surface,6,Image 1,1,3398,
176.025,,Surface,6,Image 1,1,3399,
15.1606,,Surface,6,Image 1,1,3400,
234.39,,Surface,6,Image 1,1,3401,
43.8417,,Surface,6,Image 1,1,3402,
106.551,,Surface,6,Image 1,1,3403,
494.122,,Surface,6,Image 1,1,3404,
0.367187,,Surface,6,Image 1,1,3405,
29.1883,,Surface,6,Image 1,1,3406,
16.4263,,Surface,6,Image 1,1,3407,
9.20139,,Surface,6,Image 1,1,3408,
362.156,,Surface,6,Image 1,1,3409,
457.955,,Surface,6,Image 1,1,3410,
24.3689,,Surface,6,Image 1,1,3412,
1273.99,,Surface,6,Image 1,1,3413,
4.16625,,Surface,6,Image 1,1,3414,
13.8481,,Surface,6,Image 1,1,3415,
573.549,,Surface,6,Image 1,1,3416,
3086.01,,Surface,6,Image 1,1,3417,
14.8474,,Surface,6,Image 1,1,3418,
624.854,,Surface,6,Image 1,1,3419,
25.2232,,Surface,6,Image 1,1,3420,
441.928,,Surface,6,Image 1,1,3421,
1830.45,,Surface,6,Image 1,1,3422,
51.8477,,Surface,6,Image 1,1,3424,
21.6002,,Surface,6,Image 1,1,3425,
28.8259,,Surface,6,Image 1,1,3426,
0.363978,,Surface,6,Image 1,1,3427,
731.485,,Surface,6,Image 1,1,3428,
473.696,,Surface,6,Image 1,1,3429,
21.3372,,Surface,6,Image 1,1,3432,
37.108,,Surface,6,Image 1,1,3434,
35.8339,,Surface,6,Image 1,1,3435,
1653.1,,Surface,6,Image 1,1,3436,
1136.66,,Surface,6,Image 1,1,3437,
102.557,,Surface,6,Image 1,1,3438,
10.8116,,Surface,6,Image 1,1,3439,
362.094,,Surface,6,Image 1,1,3440,
5.65372,,Surface,6,Image 1,1,3441,
18.624,,Surface,6,Image 1,1,3443,
1.85772,,Surface,6,Image 1,1,3444,
41.8322,,Surface,6,Image 1,1,3445,
1206.53,,Surface,6,Image 1,1,3446,
107.131,,Surface,6,Image 1,1,3448,
425.438,,Surface,6,Image 1,1,3449,
12.9876,,Surface,6,Image 1,1,3450,
17.7935,,Surface,6,Image 1,1,3451,
6.7177,,Surface,6,Image 1,1,3452,
43.68,,Surface,6,Image 1,1,3453,
10.2316,,Surface,6,Image 1,1,3455,
14.6764,,Surface,6,Image 1,1,3456,
1144.77,,Surface,6,Image 1,1,3457,
43.9575,,Surface,6,Image 1,1,3458,
39.3093,,Surface,6,Image 1,1,3459,
10.0863,,Surface,6,Image 1,1,3460,
185.8,,Surface,6,Image 1,1,3461,
42.7333,,Surface,6,Image 1,1,3463,
40.7565,,Surface,6,Image 1,1,3464,
152.429,,Surface,6,Image 1,1,3465,
13.9189,,Surface,6,Image 1,1,3466,
801.695,,Surface,6,Image 1,1,3467,
7.06709,,Surface,6,Image 1,1,3468,
67.6349,,Surface,6,Image 1,1,3469,
50.8956,,Surface,6,Image 1,1,3470,
3541.07,,Surface,6,Image 1,1,3471,
32.8875,,Surface,6,Image 1,1,3472,
704.926,,Surface,6,Image 1,1,3473,
47.1248,,Surface,6,Image 1,1,3474,
13.2781,,Surface,6,Image 1,1,3475,
341.09,,Surface,6,Image 1,1,3476,
7.43392,,Surface,6,Image 1,1,3477,
109.999,,Surface,6,Image 1,1,3479,
121.495,,Surface,6,Image 1,1,3481,
673.67,,Surface,6,Image 1,1,3482,
136.211,,Surface,6,Image 1,1,3483,
0.126851,,Surface,6,Image 1,1,3484,
10.9449,,Surface,6,Image 1,1,3485,
81.6925,,Surface,6,Image 1,1,3486,
7.90288,,Surface,6,Image 1,1,3487,
28.8728,,Surface,6,Image 1,1,3489,
14.5558,,Surface,6,Image 1,1,3490,
220.961,,Surface,6,Image 1,1,3492,
744.025,,Surface,6,Image 1,1,3493,
440.069,,Surface,6,Image 1,1,3494,
466.258,,Surface,6,Image 1,1,3495,
284.392,,Surface,6,Image 1,1,3496,
10.0546,,Surface,6,Image 1,1,3497,
84.8878,,Surface,6,Image 1,1,3498,
185.499,,Surface,6,Image 1,1,3499,
19.7586,,Surface,6,Image 1,1,3501,
29.5035,,Surface,6,Image 1,1,3502,
2702.42,,Surface,6,Image 1,1,3503,
39.1253,,Surface,6,Image 1,1,3504,
10.871,,Surface,6,Image 1,1,3505,
2.25884,,Surface,6,Image 1,1,3506,
487.032,,Surface,6,Image 1,1,3507,
54.1496,,Surface,6,Image 1,1,3508,
22.2504,,Surface,6,Image 1,1,3509,
48.3064,,Surface,6,Image 1,1,3510,
100.038,,Surface,6,Image 1,1,3511,
8.41005,,Surface,6,Image 1,1,3512,
341.222,,Surface,6,Image 1,1,3514,
53.5837,,Surface,6,Image 1,1,3515,
339.49,,Surface,6,Image 1,1,3516,
11.2074,,Surface,6,Image 1,1,3517,
636.434,,Surface,6,Image 1,1,3518,
568.13,,Surface,6,Image 1,1,3519,
36.6152,,Surface,6,Image 1,1,3520,
2121.34,,Surface,6,Image 1,1,3521,
41.3291,,Surface,6,Image 1,1,3522,
5096.91,,Surface,6,Image 1,1,3523,
313.61,,Surface,6,Image 1,1,3524,
3.4478,,Surface,6,Image 1,1,3525,
11.3924,,Surface,6,Image 1,1,3526,
530.598,,Surface,6,Image 1,1,3527,
52.7766,,Surface,6,Image 1,1,3528,
532.176,,Surface,6,Image 1,1,3529,
42.9409,,Surface,6,Image 1,1,3530,
43.5391,,Surface,6,Image 1,1,3531,
672.108,,Surface,6,Image 1,1,3532,
35.9739,,Surface,6,Image 1,1,3533,
0.171941,,Surface,6,Image 1,1,3534,
44.9572,,Surface,6,Image 1,1,3535,
16.9618,,Surface,6,Image 1,1,3536,
252.264,,Surface,6,Image 1,1,3537,
17.558,,Surface,6,Image 1,1,3538,
3022.17,,Surface,6,Image 1,1,3539,
68.2413,,Surface,6,Image 1,1,3540,
4266.79,,Surface,6,Image 1,1,3541,
15.6775,,Surface,6,Image 1,1,3542,
18.1775,,Surface,6,Image 1,1,3543,
16.1227,,Surface,6,Image 1,1,3544,
6782.41,,Surface,6,Image 1,1,3545,
40.2545,,Surface,6,Image 1,1,3546,
17.0847,,Surface,6,Image 1,1,3547,
36.9239,,Surface,6,Image 1,1,3548,
92.8115,,Surface,6,Image 1,1,3549,
284.372,,Surface,6,Image 1,1,3550,
784.944,,Surface,6,Image 1,1,3551,
113.286,,Surface,6,Image 1,1,3553,
64.7486,,Surface,6,Image 1,1,3554,
7.87712,,Surface,6,Image 1,1,3555,
1284.49,,Surface,6,Image 1,1,3557,
13.7423,,Surface,6,Image 1,1,3558,
8.90848,,Surface,6,Image 1,1,3559,
821.542,,Surface,6,Image 1,1,3560,
36.0988,,Surface,6,Image 1,1,3561,
1.79673,,Surface,6,Image 1,1,3562,
463.325,,Surface,6,Image 1,1,3564,
1533.97,,Surface,6,Image 1,1,3565,
18.5821,,Surface,6,Image 1,1,3566,
1533.94,,Surface,6,Image 1,1,3567,
14.8108,,Surface,6,Image 1,1,3568,
222.223,,Surface,6,Image 1,1,3569,
1428.98,,Surface,6,Image 1,1,3570,
1004.08,,Surface,6,Image 1,1,3572,
13.9462,,Surface,6,Image 1,1,3573,
407.042,,Surface,6,Image 1,1,3575,
13.771,,Surface,6,Image 1,1,3577,
560.279,,Surface,6,Image 1,1,3578,
0.143747,,Surface,6,Image 1,1,3579,
544.483,,Surface,6,Image 1,1,3580,
1084.01,,Surface,6,Image 1,1,3581,
0.0470169,,Surface,6,Image 1,1,3582,
8.81028,,Surface,6,Image 1,1,3583,
1111.49,,Surface,6,Image 1,1,3585,
7.04744,,Surface,6,Image 1,1,3586,
36.7305,,Surface,6,Image 1,1,3587,
132.443,,Surface,6,Image 1,1,3588,
137.103,,Surface,6,Image 1,1,3589,
15.2989,,Surface,6,Image 1,1,3591,
