
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.8835,,Surface,3,Image 1,1,2870,
35.2386,,Surface,3,Image 1,1,2871,
16.5231,,Surface,3,Image 1,1,2872,
12.108,,Surface,3,Image 1,1,2873,
11.3943,,Surface,3,Image 1,1,2874,
21.192,,Surface,3,Image 1,1,2875,
6.32005,,Surface,3,Image 1,1,2876,
7.47216,,Surface,3,Image 1,1,2877,
5.11192,,Surface,3,Image 1,1,2878,
4.52556,,Surface,3,Image 1,1,2879,
19.8355,,Surface,3,Image 1,1,2880,
10.4153,,Surface,3,Image 1,1,2881,
11.6582,,Surface,3,Image 1,1,2882,
75.3508,,Surface,3,Image 1,1,2883,
20.0562,,Surface,3,Image 1,1,2884,
11.2444,,Surface,3,Image 1,1,2885,
114.156,,Surface,3,Image 1,1,2886,
20.8978,,Surface,3,Image 1,1,2887,
12.0944,,Surface,3,Image 1,1,2888,
16.5272,,Surface,3,Image 1,1,2889,
16.1404,,Surface,3,Image 1,1,2890,
10.7676,,Surface,3,Image 1,1,2891,
3.49549,,Surface,3,Image 1,1,2892,
8.0627,,Surface,3,Image 1,1,2893,
8.09543,,Surface,3,Image 1,1,2894,
16.1372,,Surface,3,Image 1,1,2895,
12.7079,,Surface,3,Image 1,1,2896,
4.86311,,Surface,3,Image 1,1,2897,
23.5883,,Surface,3,Image 1,1,2898,
11.2148,,Surface,3,Image 1,1,2899,
3.22118,,Surface,3,Image 1,1,2900,
10.7045,,Surface,3,Image 1,1,2901,
9.409,,Surface,3,Image 1,1,2902,
10.8176,,Surface,3,Image 1,1,2903,
15.4594,,Surface,3,Image 1,1,2904,
4.77099,,Surface,3,Image 1,1,2905,
17.7383,,Surface,3,Image 1,1,2906,
22.0119,,Surface,3,Image 1,1,2907,
7.57071,,Surface,3,Image 1,1,2908,
4.4019,,Surface,3,Image 1,1,2909,
6.55028,,Surface,3,Image 1,1,2910,
10.9156,,Surface,3,Image 1,1,2911,
9.56798,,Surface,3,Image 1,1,2912,
12.3279,,Surface,3,Image 1,1,2913,
49.7118,,Surface,3,Image 1,1,2914,
19.7318,,Surface,3,Image 1,1,2915,
25.3886,,Surface,3,Image 1,1,2917,
3.48524,,Surface,3,Image 1,1,2918,
6.85244,,Surface,3,Image 1,1,2919,
6.55216,,Surface,3,Image 1,1,2920,
38.3013,,Surface,3,Image 1,1,2921,
34.9821,,Surface,3,Image 1,1,2922,
6.29874,,Surface,3,Image 1,1,2923,
73.4069,,Surface,3,Image 1,1,2924,
8.14229,,Surface,3,Image 1,1,2925,
29.4722,,Surface,3,Image 1,1,2926,
11.71,,Surface,3,Image 1,1,2927,
4.47531,,Surface,3,Image 1,1,2928,
22.6312,,Surface,3,Image 1,1,2929,
12.0366,,Surface,3,Image 1,1,2930,
8.73353,,Surface,3,Image 1,1,2931,
6.04588,,Surface,3,Image 1,1,2932,
25.5412,,Surface,3,Image 1,1,2933,
15.7934,,Surface,3,Image 1,1,2934,
27.222,,Surface,3,Image 1,1,2935,
4.65265,,Surface,3,Image 1,1,2936,
12.7933,,Surface,3,Image 1,1,2937,
9.83289,,Surface,3,Image 1,1,2938,
6.87794,,Surface,3,Image 1,1,2939,
5.53686,,Surface,3,Image 1,1,2940,
18.6001,,Surface,3,Image 1,1,2941,
24.4104,,Surface,3,Image 1,1,2942,
7.27553,,Surface,3,Image 1,1,2943,
6.6883,,Surface,3,Image 1,1,2944,
18.2704,,Surface,3,Image 1,1,2945,
10.5329,,Surface,3,Image 1,1,2946,
11.1114,,Surface,3,Image 1,1,2947,
10.3609,,Surface,3,Image 1,1,2948,
67.4281,,Surface,3,Image 1,1,2949,
16.2543,,Surface,3,Image 1,1,2950,
20.026,,Surface,3,Image 1,1,2951,
18.7714,,Surface,3,Image 1,1,2952,
24.5126,,Surface,3,Image 1,1,2953,
12.9943,,Surface,3,Image 1,1,2954,
23.0472,,Surface,3,Image 1,1,2955,
13.5974,,Surface,3,Image 1,1,2956,
36.3151,,Surface,3,Image 1,1,2957,
42.7736,,Surface,3,Image 1,1,2958,
50.1604,,Surface,3,Image 1,1,2959,
5.18352,,Surface,3,Image 1,1,2960,
24.9925,,Surface,3,Image 1,1,2961,
16.8717,,Surface,3,Image 1,1,2962,
14.8534,,Surface,3,Image 1,1,2963,
21.2258,,Surface,3,Image 1,1,2964,
16.4244,,Surface,3,Image 1,1,2965,
23.5132,,Surface,3,Image 1,1,2967,
12.4807,,Surface,3,Image 1,1,2968,
18.6303,,Surface,3,Image 1,1,2970,
11.8869,,Surface,3,Image 1,1,2971,
1.59907,,Surface,3,Image 1,1,2972,
20.3414,,Surface,3,Image 1,1,2973,
4.50481,,Surface,3,Image 1,1,2974,
10.0545,,Surface,3,Image 1,1,2975,
37.926,,Surface,3,Image 1,1,2976,
14.1711,,Surface,3,Image 1,1,2977,
8.83648,,Surface,3,Image 1,1,2978,
8.51252,,Surface,3,Image 1,1,2979,
5.17969,,Surface,3,Image 1,1,2980,
29.7171,,Surface,3,Image 1,1,2981,
19.1361,,Surface,3,Image 1,1,2982,
6.75608,,Surface,3,Image 1,1,2983,
7.88713,,Surface,3,Image 1,1,2984,
12.4047,,Surface,3,Image 1,1,2985,
36.249,,Surface,3,Image 1,1,2986,
6.69093,,Surface,3,Image 1,1,2987,
5.73099,,Surface,3,Image 1,1,2988,
8.15684,,Surface,3,Image 1,1,2992,
31.7456,,Surface,3,Image 1,1,2993,
10.5375,,Surface,3,Image 1,1,2994,
25.8294,,Surface,3,Image 1,1,2995,
22.8408,,Surface,3,Image 1,1,2996,
8.88395,,Surface,3,Image 1,1,2997,
37.5663,,Surface,3,Image 1,1,2999,
13.9417,,Surface,3,Image 1,1,3000,
39.5356,,Surface,3,Image 1,1,3001,
39.4881,,Surface,3,Image 1,1,3002,
8.81263,,Surface,3,Image 1,1,3003,
21.9543,,Surface,3,Image 1,1,3004,
29.1403,,Surface,3,Image 1,1,3005,
34.0842,,Surface,3,Image 1,1,3006,
11.4399,,Surface,3,Image 1,1,3007,
10.6594,,Surface,3,Image 1,1,3008,
15.4075,,Surface,3,Image 1,1,3009,
17.7245,,Surface,3,Image 1,1,3010,
25.3389,,Surface,3,Image 1,1,3012,
20.2877,,Surface,3,Image 1,1,3013,
11.1558,,Surface,3,Image 1,1,3014,
31.6575,,Surface,3,Image 1,1,3015,
55.0131,,Surface,3,Image 1,1,3016,
30.7673,,Surface,3,Image 1,1,3019,
7.71552,,Surface,3,Image 1,1,3020,
15.5975,,Surface,3,Image 1,1,3021,
26.8474,,Surface,3,Image 1,1,3022,
17.2616,,Surface,3,Image 1,1,3023,
3.70728,,Surface,3,Image 1,1,3024,
27.001,,Surface,3,Image 1,1,3025,
14.0069,,Surface,3,Image 1,1,3026,
6.98434,,Surface,3,Image 1,1,3027,
18.3167,,Surface,3,Image 1,1,3028,
11.0923,,Surface,3,Image 1,1,3029,
8.62987,,Surface,3,Image 1,1,3030,
14.2379,,Surface,3,Image 1,1,3031,
17.4712,,Surface,3,Image 1,1,3032,
21.3506,,Surface,3,Image 1,1,3033,
20.4553,,Surface,3,Image 1,1,3034,
18.8338,,Surface,3,Image 1,1,3035,
13.6461,,Surface,3,Image 1,1,3036,
5.25882,,Surface,3,Image 1,1,3037,
13.937,,Surface,3,Image 1,1,3038,
2.9251,,Surface,3,Image 1,1,3039,
9.95451,,Surface,3,Image 1,1,3040,
6.50598,,Surface,3,Image 1,1,3041,
10.5824,,Surface,3,Image 1,1,3042,
18.6972,,Surface,3,Image 1,1,3043,
16.0427,,Surface,3,Image 1,1,3045,
73.7247,,Surface,3,Image 1,1,3046,
74.1666,,Surface,3,Image 1,1,3047,
7.44067,,Surface,3,Image 1,1,3048,
6.5634,,Surface,3,Image 1,1,3049,
14.9057,,Surface,3,Image 1,1,3051,
8.2585,,Surface,3,Image 1,1,3052,
5.06457,,Surface,3,Image 1,1,3053,
6.65059,,Surface,3,Image 1,1,3054,
20.2499,,Surface,3,Image 1,1,3055,
24.0773,,Surface,3,Image 1,1,3056,
3.45913,,Surface,3,Image 1,1,3057,
13.5472,,Surface,3,Image 1,1,3058,
28.129,,Surface,3,Image 1,1,3059,
40.8014,,Surface,3,Image 1,1,3060,
54.2415,,Surface,3,Image 1,1,3061,
20.7455,,Surface,3,Image 1,1,3062,
4.5494,,Surface,3,Image 1,1,3063,
17.2879,,Surface,3,Image 1,1,3064,
38.8207,,Surface,3,Image 1,1,3065,
16.43,,Surface,3,Image 1,1,3066,
7.74595,,Surface,3,Image 1,1,3067,
11.3852,,Surface,3,Image 1,1,3068,
3.05482,,Surface,3,Image 1,1,3069,
8.87793,,Surface,3,Image 1,1,3070,
17.1369,,Surface,3,Image 1,1,3071,
51.6442,,Surface,3,Image 1,1,3072,
4.48837,,Surface,3,Image 1,1,3073,
20.3805,,Surface,3,Image 1,1,3075,
12.9096,,Surface,3,Image 1,1,3076,
43.113,,Surface,3,Image 1,1,3077,
15.7901,,Surface,3,Image 1,1,3078,
11.7138,,Surface,3,Image 1,1,3079,
18.0529,,Surface,3,Image 1,1,3080,
54.3055,,Surface,3,Image 1,1,3081,
15.5999,,Surface,3,Image 1,1,3082,
9.37057,,Surface,3,Image 1,1,3083,
25.8325,,Surface,3,Image 1,1,3084,
8.73545,,Surface,3,Image 1,1,3085,
41.8675,,Surface,3,Image 1,1,3086,
44.5101,,Surface,3,Image 1,1,3087,
15.8224,,Surface,3,Image 1,1,3088,
7.6349,,Surface,3,Image 1,1,3089,
13.4302,,Surface,3,Image 1,1,3090,
13.744,,Surface,3,Image 1,1,3091,
14.3898,,Surface,3,Image 1,1,3092,
14.18,,Surface,3,Image 1,1,3093,
3.99478,,Surface,3,Image 1,1,3094,
29.2288,,Surface,3,Image 1,1,3095,
5.264,,Surface,3,Image 1,1,3096,
16.1125,,Surface,3,Image 1,1,3097,
5.362,,Surface,3,Image 1,1,3098,
15.8093,,Surface,3,Image 1,1,3099,
13.2686,,Surface,3,Image 1,1,3100,
4.147,,Surface,3,Image 1,1,3101,
15.8904,,Surface,3,Image 1,1,3102,
10.4468,,Surface,3,Image 1,1,3103,
35.4291,,Surface,3,Image 1,1,3104,
19.018,,Surface,3,Image 1,1,3105,
33.9723,,Surface,3,Image 1,1,3106,
5.68718,,Surface,3,Image 1,1,3107,
7.45594,,Surface,3,Image 1,1,3108,
8.33247,,Surface,3,Image 1,1,3109,
18.7416,,Surface,3,Image 1,1,3110,
17.1323,,Surface,3,Image 1,1,3111,
11.3351,,Surface,3,Image 1,1,3112,
109.01,,Surface,3,Image 1,1,3113,
12.2901,,Surface,3,Image 1,1,3114,
10.0004,,Surface,3,Image 1,1,3115,
10.9761,,Surface,3,Image 1,1,3116,
13.167,,Surface,3,Image 1,1,3118,
28.9672,,Surface,3,Image 1,1,3119,
13.7832,,Surface,3,Image 1,1,3121,
9.82002,,Surface,3,Image 1,1,3122,
3.1039,,Surface,3,Image 1,1,3123,
3.68792,,Surface,3,Image 1,1,3124,
6.16679,,Surface,3,Image 1,1,3125,
133.355,,Surface,3,Image 1,1,3126,
19.1497,,Surface,3,Image 1,1,3127,
12.4409,,Surface,3,Image 1,1,3128,
32.6995,,Surface,3,Image 1,1,3129,
18.9625,,Surface,3,Image 1,1,3130,
17.7009,,Surface,3,Image 1,1,3131,
34.1279,,Surface,3,Image 1,1,3132,
12.1445,,Surface,3,Image 1,1,3133,
36.0109,,Surface,3,Image 1,1,3134,
53.5641,,Surface,3,Image 1,1,3135,
16.9294,,Surface,3,Image 1,1,3136,
20.7701,,Surface,3,Image 1,1,3138,
10.0376,,Surface,3,Image 1,1,3139,
77.1068,,Surface,3,Image 1,1,3140,
36.956,,Surface,3,Image 1,1,3143,
10.3099,,Surface,3,Image 1,1,3146,
24.3752,,Surface,3,Image 1,1,3147,
77.5545,,Surface,3,Image 1,1,3149,
7.54158,,Surface,3,Image 1,1,3150,
14.3006,,Surface,3,Image 1,1,3151,
6.3669,,Surface,3,Image 1,1,3152,
4.81609,,Surface,3,Image 1,1,3153,
7.65958,,Surface,3,Image 1,1,3154,
12.3644,,Surface,3,Image 1,1,3155,
5.94384,,Surface,3,Image 1,1,3156,
9.98135,,Surface,3,Image 1,1,3157,
7.71579,,Surface,3,Image 1,1,3159,
20.8493,,Surface,3,Image 1,1,3160,
60.5915,,Surface,3,Image 1,1,3161,
6.69715,,Surface,3,Image 1,1,3163,
16.7529,,Surface,3,Image 1,1,3164,
9.31921,,Surface,3,Image 1,1,3165,
11.5257,,Surface,3,Image 1,1,3166,
5.96181,,Surface,3,Image 1,1,3167,
21.2312,,Surface,3,Image 1,1,3168,
11.1689,,Surface,3,Image 1,1,3169,
14.3516,,Surface,3,Image 1,1,3170,
7.83825,,Surface,3,Image 1,1,3171,
6.05109,,Surface,3,Image 1,1,3172,
14.6167,,Surface,3,Image 1,1,3173,
3.31273,,Surface,3,Image 1,1,3174,
7.16231,,Surface,3,Image 1,1,3176,
31.1465,,Surface,3,Image 1,1,3177,
11.6819,,Surface,3,Image 1,1,3179,
16.3203,,Surface,3,Image 1,1,3180,
19.4414,,Surface,3,Image 1,1,3181,
4.75075,,Surface,3,Image 1,1,3182,
15.1346,,Surface,3,Image 1,1,3183,
9.01503,,Surface,3,Image 1,1,3184,
16.2524,,Surface,3,Image 1,1,3185,
33.9484,,Surface,3,Image 1,1,3186,
22.4072,,Surface,3,Image 1,1,3187,
16.8827,,Surface,3,Image 1,1,3188,
27.2169,,Surface,3,Image 1,1,3189,
2.94198,,Surface,3,Image 1,1,3190,
14.4643,,Surface,3,Image 1,1,3191,
6.45957,,Surface,3,Image 1,1,3192,
21.4596,,Surface,3,Image 1,1,3193,
7.31412,,Surface,3,Image 1,1,3194,
45.6437,,Surface,3,Image 1,1,3195,
22.4105,,Surface,3,Image 1,1,3196,
9.80487,,Surface,3,Image 1,1,3197,
2.76524,,Surface,3,Image 1,1,3198,
17.274,,Surface,3,Image 1,1,3199,
107.902,,Surface,3,Image 1,1,3200,
7.00439,,Surface,3,Image 1,1,3201,
3.14609,,Surface,3,Image 1,1,3202,
17.9785,,Surface,3,Image 1,1,3203,
19.5709,,Surface,3,Image 1,1,3204,
5.50514,,Surface,3,Image 1,1,3205,
41.867,,Surface,3,Image 1,1,3206,
18.2475,,Surface,3,Image 1,1,3207,
9.63373,,Surface,3,Image 1,1,3208,
26.9396,,Surface,3,Image 1,1,3211,
16.7835,,Surface,3,Image 1,1,3212,
28.9375,,Surface,3,Image 1,1,3213,
8.1515,,Surface,3,Image 1,1,3214,
4.55643,,Surface,3,Image 1,1,3215,
5.49708,,Surface,3,Image 1,1,3216,
10.5864,,Surface,3,Image 1,1,3217,
6.44464,,Surface,3,Image 1,1,3218,
6.15856,,Surface,3,Image 1,1,3219,
82.2956,,Surface,3,Image 1,1,3220,
7.26571,,Surface,3,Image 1,1,3221,
18.8986,,Surface,3,Image 1,1,3222,
15.4906,,Surface,3,Image 1,1,3223,
8.91635,,Surface,3,Image 1,1,3224,
21.0554,,Surface,3,Image 1,1,3225,
9.01381,,Surface,3,Image 1,1,3226,
26.8691,,Surface,3,Image 1,1,3227,
6.51265,,Surface,3,Image 1,1,3228,
3.76123,,Surface,3,Image 1,1,3229,
13.1238,,Surface,3,Image 1,1,3230,
13.3539,,Surface,3,Image 1,1,3231,
4.9698,,Surface,3,Image 1,1,3232,
13.4698,,Surface,3,Image 1,1,3233,
96.9606,,Surface,3,Image 1,1,3234,
10.0028,,Surface,3,Image 1,1,3235,
5.42863,,Surface,3,Image 1,1,3236,
22.5179,,Surface,3,Image 1,1,3237,
5.32468,,Surface,3,Image 1,1,3238,
12.789,,Surface,3,Image 1,1,3239,
12.8626,,Surface,3,Image 1,1,3240,
59.9433,,Surface,3,Image 1,1,3241,
2.37632,,Surface,3,Image 1,1,3242,
6.99715,,Surface,3,Image 1,1,3243,
9.67184,,Surface,3,Image 1,1,3244,
52.88,,Surface,3,Image 1,1,3245,
16.6639,,Surface,3,Image 1,1,3246,
27.8031,,Surface,3,Image 1,1,3247,
21.8761,,Surface,3,Image 1,1,3248,
8.01962,,Surface,3,Image 1,1,3249,
16.5982,,Surface,3,Image 1,1,3250,
22.224,,Surface,3,Image 1,1,3251,
5.70581,,Surface,3,Image 1,1,3252,
23.8199,,Surface,3,Image 1,1,3253,
3.38747,,Surface,3,Image 1,1,3254,
7.95593,,Surface,3,Image 1,1,3255,
13.8991,,Surface,3,Image 1,1,3256,
23.9818,,Surface,3,Image 1,1,3257,
11.1934,,Surface,3,Image 1,1,3258,
4.33833,,Surface,3,Image 1,1,3259,
17.8477,,Surface,3,Image 1,1,3260,
6.94137,,Surface,3,Image 1,1,3261,
13.0363,,Surface,3,Image 1,1,3262,
17.8341,,Surface,3,Image 1,1,3263,
10.4505,,Surface,3,Image 1,1,3264,
8.35197,,Surface,3,Image 1,1,3265,
12.7112,,Surface,3,Image 1,1,3266,
5.74034,,Surface,3,Image 1,1,3267,
8.80147,,Surface,3,Image 1,1,3268,
24.3517,,Surface,3,Image 1,1,3271,
23.0848,,Surface,3,Image 1,1,3272,
7.79704,,Surface,3,Image 1,1,3273,
48.727,,Surface,3,Image 1,1,3274,
29.2844,,Surface,3,Image 1,1,3275,
29.8308,,Surface,3,Image 1,1,3276,
109.343,,Surface,3,Image 1,1,3277,
18.9537,,Surface,3,Image 1,1,3278,
11.149,,Surface,3,Image 1,1,3279,
14.9981,,Surface,3,Image 1,1,3280,
13.3401,,Surface,3,Image 1,1,3281,
16.9078,,Surface,3,Image 1,1,3282,
103.622,,Surface,3,Image 1,1,3285,
28.0402,,Surface,3,Image 1,1,3286,
12.4334,,Surface,3,Image 1,1,3287,
4.90337,,Surface,3,Image 1,1,3288,
3.68241,,Surface,3,Image 1,1,3289,
17.5715,,Surface,3,Image 1,1,3290,
5.0159,,Surface,3,Image 1,1,3291,
50.3434,,Surface,3,Image 1,1,3292,
19.8123,,Surface,3,Image 1,1,3293,
11.739,,Surface,3,Image 1,1,3295,
15.6915,,Surface,3,Image 1,1,3296,
9.80261,,Surface,3,Image 1,1,3297,
6.42222,,Surface,3,Image 1,1,3298,
18.5963,,Surface,3,Image 1,1,3300,
14.1812,,Surface,3,Image 1,1,3301,
28.8894,,Surface,3,Image 1,1,3302,
5.37467,,Surface,3,Image 1,1,3303,
6.99642,,Surface,3,Image 1,1,3305,
6.27849,,Surface,3,Image 1,1,3306,
16.8997,,Surface,3,Image 1,1,3307,
16.4264,,Surface,3,Image 1,1,3308,
6.34498,,Surface,3,Image 1,1,3309,
58.285,,Surface,3,Image 1,1,3310,
12.001,,Surface,3,Image 1,1,3311,
3.83028,,Surface,3,Image 1,1,3312,
7.83818,,Surface,3,Image 1,1,3314,
19.2381,,Surface,3,Image 1,1,3315,
21.2026,,Surface,3,Image 1,1,3316,
10.8822,,Surface,3,Image 1,1,3317,
11.4233,,Surface,3,Image 1,1,3318,
53.2828,,Surface,3,Image 1,1,3319,
25.2372,,Surface,3,Image 1,1,3320,
4.7244,,Surface,3,Image 1,1,3321,
54.2902,,Surface,3,Image 1,1,3322,
10.0701,,Surface,3,Image 1,1,3325,
19.7188,,Surface,3,Image 1,1,3326,
10.172,,Surface,3,Image 1,1,3327,
11.5918,,Surface,3,Image 1,1,3328,
9.46189,,Surface,3,Image 1,1,3329,
4.41194,,Surface,3,Image 1,1,3330,
15.8424,,Surface,3,Image 1,1,3331,
6.96532,,Surface,3,Image 1,1,3332,
19.4736,,Surface,3,Image 1,1,3333,
12.8962,,Surface,3,Image 1,1,3334,
11.3844,,Surface,3,Image 1,1,3335,
29.2291,,Surface,3,Image 1,1,3336,
13.4322,,Surface,3,Image 1,1,3339,
21.847,,Surface,3,Image 1,1,3340,
21.5557,,Surface,3,Image 1,1,3341,
9.97943,,Surface,3,Image 1,1,3342,
15.7599,,Surface,3,Image 1,1,3343,
6.11055,,Surface,3,Image 1,1,3344,
47.8101,,Surface,3,Image 1,1,3346,
9.85279,,Surface,3,Image 1,1,3347,
12.8637,,Surface,3,Image 1,1,3348,
48.6969,,Surface,3,Image 1,1,3349,
13.0428,,Surface,3,Image 1,1,3350,
13.3898,,Surface,3,Image 1,1,3351,
7.44983,,Surface,3,Image 1,1,3352,
10.662,,Surface,3,Image 1,1,3353,
3.07514,,Surface,3,Image 1,1,3354,
10.9164,,Surface,3,Image 1,1,3356,
72.826,,Surface,3,Image 1,1,3357,
12.5949,,Surface,3,Image 1,1,3358,
3.85835,,Surface,3,Image 1,1,3359,
6.79014,,Surface,3,Image 1,1,3360,
11.0249,,Surface,3,Image 1,1,3361,
8.40938,,Surface,3,Image 1,1,3362,
9.87916,,Surface,3,Image 1,1,3363,
8.01097,,Surface,3,Image 1,1,3364,
3.07863,,Surface,3,Image 1,1,3365,
20.3397,,Surface,3,Image 1,1,3366,
20.6667,,Surface,3,Image 1,1,3367,
34.2547,,Surface,3,Image 1,1,3368,
30.1159,,Surface,3,Image 1,1,3369,
9.24776,,Surface,3,Image 1,1,3370,
18.048,,Surface,3,Image 1,1,3371,
16.8313,,Surface,3,Image 1,1,3372,
9.67954,,Surface,3,Image 1,1,3373,
13.1975,,Surface,3,Image 1,1,3374,
11.8478,,Surface,3,Image 1,1,3375,
13.5971,,Surface,3,Image 1,1,3376,
7.24492,,Surface,3,Image 1,1,3377,
19.6866,,Surface,3,Image 1,1,3378,
27.807,,Surface,3,Image 1,1,3379,
8.88955,,Surface,3,Image 1,1,3380,
28.3575,,Surface,3,Image 1,1,3381,
14.538,,Surface,3,Image 1,1,3382,
12.1191,,Surface,3,Image 1,1,3384,
22.9565,,Surface,3,Image 1,1,3385,
14.223,,Surface,3,Image 1,1,3386,
34.4952,,Surface,3,Image 1,1,3387,
18.6049,,Surface,3,Image 1,1,3388,
4.64383,,Surface,3,Image 1,1,3389,
11.8218,,Surface,3,Image 1,1,3390,
14.5487,,Surface,3,Image 1,1,3391,
46.1936,,Surface,3,Image 1,1,3392,
3.97165,,Surface,3,Image 1,1,3393,
15.0946,,Surface,3,Image 1,1,3394,
7.09348,,Surface,3,Image 1,1,3395,
16.3483,,Surface,3,Image 1,1,3396,
9.85326,,Surface,3,Image 1,1,3397,
4.10006,,Surface,3,Image 1,1,3398,
10.9356,,Surface,3,Image 1,1,3399,
4.70293,,Surface,3,Image 1,1,3400,
16.7363,,Surface,3,Image 1,1,3401,
10.4035,,Surface,3,Image 1,1,3402,
42.2374,,Surface,3,Image 1,1,3403,
37.6699,,Surface,3,Image 1,1,3404,
5.28097,,Surface,3,Image 1,1,3405,
14.74,,Surface,3,Image 1,1,3406,
17.0015,,Surface,3,Image 1,1,3407,
6.57579,,Surface,3,Image 1,1,3408,
19.1782,,Surface,3,Image 1,1,3409,
8.02836,,Surface,3,Image 1,1,3410,
12.3552,,Surface,3,Image 1,1,3412,
99.1762,,Surface,3,Image 1,1,3413,
16.6464,,Surface,3,Image 1,1,3414,
6.07,,Surface,3,Image 1,1,3415,
30.1297,,Surface,3,Image 1,1,3416,
41.6998,,Surface,3,Image 1,1,3417,
13.2013,,Surface,3,Image 1,1,3418,
20.3652,,Surface,3,Image 1,1,3419,
13.7007,,Surface,3,Image 1,1,3420,
33.3928,,Surface,3,Image 1,1,3421,
44.6076,,Surface,3,Image 1,1,3422,
11.2817,,Surface,3,Image 1,1,3424,
7.20804,,Surface,3,Image 1,1,3425,
20.1434,,Surface,3,Image 1,1,3426,
9.36299,,Surface,3,Image 1,1,3427,
37.9529,,Surface,3,Image 1,1,3428,
20.3002,,Surface,3,Image 1,1,3429,
13.2703,,Surface,3,Image 1,1,3432,
13.3016,,Surface,3,Image 1,1,3434,
13.948,,Surface,3,Image 1,1,3435,
28.8318,,Surface,3,Image 1,1,3436,
20.4215,,Surface,3,Image 1,1,3437,
25.7276,,Surface,3,Image 1,1,3438,
14.2751,,Surface,3,Image 1,1,3439,
33.0712,,Surface,3,Image 1,1,3440,
21.5699,,Surface,3,Image 1,1,3441,
1.87885,,Surface,3,Image 1,1,3443,
4.9472,,Surface,3,Image 1,1,3444,
17.6495,,Surface,3,Image 1,1,3445,
38.2294,,Surface,3,Image 1,1,3446,
30.2513,,Surface,3,Image 1,1,3448,
15.311,,Surface,3,Image 1,1,3449,
13.2053,,Surface,3,Image 1,1,3450,
12.8173,,Surface,3,Image 1,1,3451,
3.76708,,Surface,3,Image 1,1,3452,
18.9303,,Surface,3,Image 1,1,3453,
3.25661,,Surface,3,Image 1,1,3455,
14.2633,,Surface,3,Image 1,1,3456,
57.9367,,Surface,3,Image 1,1,3457,
4.82682,,Surface,3,Image 1,1,3458,
35.8293,,Surface,3,Image 1,1,3459,
7.73901,,Surface,3,Image 1,1,3460,
15.6338,,Surface,3,Image 1,1,3461,
11.135,,Surface,3,Image 1,1,3463,
7.80346,,Surface,3,Image 1,1,3464,
31.7807,,Surface,3,Image 1,1,3465,
10.2055,,Surface,3,Image 1,1,3466,
64.8451,,Surface,3,Image 1,1,3467,
5.18566,,Surface,3,Image 1,1,3468,
23.2981,,Surface,3,Image 1,1,3469,
15.8812,,Surface,3,Image 1,1,3470,
41.142,,Surface,3,Image 1,1,3471,
13.9869,,Surface,3,Image 1,1,3472,
21.1145,,Surface,3,Image 1,1,3473,
12.7617,,Surface,3,Image 1,1,3474,
8.83057,,Surface,3,Image 1,1,3475,
18.7843,,Surface,3,Image 1,1,3476,
3.68172,,Surface,3,Image 1,1,3477,
10.1746,,Surface,3,Image 1,1,3479,
36.6106,,Surface,3,Image 1,1,3481,
41.8089,,Surface,3,Image 1,1,3482,
22.4733,,Surface,3,Image 1,1,3483,
6.06756,,Surface,3,Image 1,1,3484,
2.77123,,Surface,3,Image 1,1,3485,
10.1384,,Surface,3,Image 1,1,3486,
4.68071,,Surface,3,Image 1,1,3487,
14.3216,,Surface,3,Image 1,1,3489,
22.619,,Surface,3,Image 1,1,3490,
20.3554,,Surface,3,Image 1,1,3492,
35.1169,,Surface,3,Image 1,1,3493,
32.6102,,Surface,3,Image 1,1,3494,
22.3961,,Surface,3,Image 1,1,3495,
13.5141,,Surface,3,Image 1,1,3496,
13.4256,,Surface,3,Image 1,1,3497,
4.17131,,Surface,3,Image 1,1,3498,
9.28957,,Surface,3,Image 1,1,3499,
6.48596,,Surface,3,Image 1,1,3501,
13.8478,,Surface,3,Image 1,1,3502,
57.4665,,Surface,3,Image 1,1,3503,
8.75461,,Surface,3,Image 1,1,3504,
8.23209,,Surface,3,Image 1,1,3505,
13.0165,,Surface,3,Image 1,1,3506,
49.4114,,Surface,3,Image 1,1,3507,
26.8568,,Surface,3,Image 1,1,3508,
8.54756,,Surface,3,Image 1,1,3509,
9.64093,,Surface,3,Image 1,1,3510,
6.79545,,Surface,3,Image 1,1,3511,
6.92842,,Surface,3,Image 1,1,3512,
14.7901,,Surface,3,Image 1,1,3514,
13.2874,,Surface,3,Image 1,1,3515,
17.5851,,Surface,3,Image 1,1,3516,
9.57655,,Surface,3,Image 1,1,3517,
20.3457,,Surface,3,Image 1,1,3518,
142.029,,Surface,3,Image 1,1,3519,
25.3299,,Surface,3,Image 1,1,3520,
17.2686,,Surface,3,Image 1,1,3521,
8.83557,,Surface,3,Image 1,1,3522,
85.8197,,Surface,3,Image 1,1,3523,
126.446,,Surface,3,Image 1,1,3524,
4.82696,,Surface,3,Image 1,1,3525,
18.012,,Surface,3,Image 1,1,3526,
16.4813,,Surface,3,Image 1,1,3527,
8.48391,,Surface,3,Image 1,1,3528,
35.5321,,Surface,3,Image 1,1,3529,
46.2494,,Surface,3,Image 1,1,3530,
6.58269,,Surface,3,Image 1,1,3531,
25.2326,,Surface,3,Image 1,1,3532,
4.46335,,Surface,3,Image 1,1,3533,
8.22971,,Surface,3,Image 1,1,3534,
