
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0224609,,Surface,5,Image 1,1,5008,
0.000244141,,Surface,5,Image 1,1,5009,
0.0208435,,Surface,5,Image 1,1,5010,
0.0305176,,Surface,5,Image 1,1,5012,
0.0625,,Surface,5,Image 1,1,5013,
56.875,,Surface,5,Image 1,1,5015,
12.4375,,Surface,5,Image 1,1,5016,
0.0209961,,Surface,5,Image 1,1,5017,
0.00232697,,Surface,5,Image 1,1,5019,
0.000244141,,Surface,5,Image 1,1,5024,
4.95911e-05,,Surface,5,Image 1,1,5027,
2.03613,,Surface,5,Image 1,1,5028,
0.663574,,Surface,5,Image 1,1,5029,
0.083252,,Surface,5,Image 1,1,5030,
0.00336838,,Surface,5,Image 1,1,5032,
0.0932617,,Surface,5,Image 1,1,5035,
0.703125,,Surface,5,Image 1,1,5036,
1.16016,,Surface,5,Image 1,1,5037,
42.4688,,Surface,5,Image 1,1,5038,
0.140137,,Surface,5,Image 1,1,5040,
2.61325e-05,,Surface,5,Image 1,1,5041,
56.1875,,Surface,5,Image 1,1,5043,
4.50611e-05,,Surface,5,Image 1,1,5044,
0.257812,,Surface,5,Image 1,1,5046,
0.0010376,,Surface,5,Image 1,1,5048,
0.00123596,,Surface,5,Image 1,1,5050,
0.000665665,,Surface,5,Image 1,1,5051,
0.0539551,,Surface,5,Image 1,1,5052,
2.61325e-05,,Surface,5,Image 1,1,5053,
10.8125,,Surface,5,Image 1,1,5055,
0.165527,,Surface,5,Image 1,1,5057,
6.35547,,Surface,5,Image 1,1,5060,
2.61325e-05,,Surface,5,Image 1,1,5061,
0.0137939,,Surface,5,Image 1,1,5062,
0.00159454,,Surface,5,Image 1,1,5065,
1.24414,,Surface,5,Image 1,1,5066,
0.211182,,Surface,5,Image 1,1,5069,
0.430664,,Surface,5,Image 1,1,5070,
0.117188,,Surface,5,Image 1,1,5071,
0.015686,,Surface,5,Image 1,1,5072,
0.0179443,,Surface,5,Image 1,1,5073,
2.61325e-05,,Surface,5,Image 1,1,5074,
0.0224609,,Surface,5,Image 1,1,5075,
0.00396729,,Surface,5,Image 1,1,5076,
0.00524902,,Surface,5,Image 1,1,5078,
4.8399e-05,,Surface,5,Image 1,1,5083,
54.1875,,Surface,5,Image 1,1,5085,
0.129883,,Surface,5,Image 1,1,5088,
0.40332,,Surface,5,Image 1,1,5089,
0.449219,,Surface,5,Image 1,1,5093,
0.463867,,Surface,5,Image 1,1,5094,
0.739258,,Surface,5,Image 1,1,5095,
0.519531,,Surface,5,Image 1,1,5096,
2.61325e-05,,Surface,5,Image 1,1,5099,
0.323242,,Surface,5,Image 1,1,5101,
0.0541992,,Surface,5,Image 1,1,5102,
0.0258179,,Surface,5,Image 1,1,5104,
0.345703,,Surface,5,Image 1,1,5106,
0.000109673,,Surface,5,Image 1,1,5107,
0.464844,,Surface,5,Image 1,1,5108,
1.26953,,Surface,5,Image 1,1,5109,
1.92383,,Surface,5,Image 1,1,5110,
0.017334,,Surface,5,Image 1,1,5116,
0.280273,,Surface,5,Image 1,1,5117,
0.00252533,,Surface,5,Image 1,1,5119,
0.0317383,,Surface,5,Image 1,1,5120,
0.0681152,,Surface,5,Image 1,1,5122,
0.615234,,Surface,5,Image 1,1,5125,
0.102051,,Surface,5,Image 1,1,5126,
3.0166,,Surface,5,Image 1,1,5128,
0.113281,,Surface,5,Image 1,1,5129,
46.75,,Surface,5,Image 1,1,5131,
0.100739,,Surface,5,Image 1,1,5132,
0.326172,,Surface,5,Image 1,1,5134,
0.000732422,,Surface,5,Image 1,1,5136,
0.86084,,Surface,5,Image 1,1,5137,
0.0673828,,Surface,5,Image 1,1,5139,
59.8125,,Surface,5,Image 1,1,5142,
0.388672,,Surface,5,Image 1,1,5145,
0.113281,,Surface,5,Image 1,1,5146,
0.00219727,,Surface,5,Image 1,1,5149,
0.000457764,,Surface,5,Image 1,1,5150,
0.408203,,Surface,5,Image 1,1,5151,
0.0245361,,Surface,5,Image 1,1,5152,
1.50879,,Surface,5,Image 1,1,5154,
0.0113831,,Surface,5,Image 1,1,5155,
0.000392914,,Surface,5,Image 1,1,5156,
0.78125,,Surface,5,Image 1,1,5159,
0.0615234,,Surface,5,Image 1,1,5161,
2.61325e-05,,Surface,5,Image 1,1,5162,
0.000243664,,Surface,5,Image 1,1,5163,
0.954102,,Surface,5,Image 1,1,5164,
0.0761719,,Surface,5,Image 1,1,5166,
1.19727,,Surface,5,Image 1,1,5167,
0.0241699,,Surface,5,Image 1,1,5168,
0.0141602,,Surface,5,Image 1,1,5170,
2.0625,,Surface,5,Image 1,1,5171,
2.10547,,Surface,5,Image 1,1,5172,
0.539062,,Surface,5,Image 1,1,5176,
0.00830078,,Surface,5,Image 1,1,5177,
0.447266,,Surface,5,Image 1,1,5178,
0.0141602,,Surface,5,Image 1,1,5180,
0.266602,,Surface,5,Image 1,1,5181,
0.111816,,Surface,5,Image 1,1,5182,
7.64062,,Surface,5,Image 1,1,5184,
0.572266,,Surface,5,Image 1,1,5185,
0.00762939,,Surface,5,Image 1,1,5186,
0.00564575,,Surface,5,Image 1,1,5187,
2.61325e-05,,Surface,5,Image 1,1,5188,
0.105469,,Surface,5,Image 1,1,5190,
0.599609,,Surface,5,Image 1,1,5191,
0.518555,,Surface,5,Image 1,1,5192,
0.0125732,,Surface,5,Image 1,1,5193,
0.118652,,Surface,5,Image 1,1,5194,
7.62939e-05,,Surface,5,Image 1,1,5196,
0.0129395,,Surface,5,Image 1,1,5199,
0.0957031,,Surface,5,Image 1,1,5200,
2.61325e-05,,Surface,5,Image 1,1,5203,
0.00341797,,Surface,5,Image 1,1,5204,
19.4375,,Surface,5,Image 1,1,5205,
0.107666,,Surface,5,Image 1,1,5207,
0.00128174,,Surface,5,Image 1,1,5208,
0.0385742,,Surface,5,Image 1,1,5209,
0.0546875,,Surface,5,Image 1,1,5210,
0.800781,,Surface,5,Image 1,1,5212,
0.114258,,Surface,5,Image 1,1,5213,
22.3125,,Surface,5,Image 1,1,5214,
0.722656,,Surface,5,Image 1,1,5215,
0.00723267,,Surface,5,Image 1,1,5217,
0.000326157,,Surface,5,Image 1,1,5220,
0.0300293,,Surface,5,Image 1,1,5221,
0.0145264,,Surface,5,Image 1,1,5223,
0.575195,,Surface,5,Image 1,1,5225,
0.0419922,,Surface,5,Image 1,1,5226,
0.486328,,Surface,5,Image 1,1,5227,
0.000774384,,Surface,5,Image 1,1,5229,
0.00164795,,Surface,5,Image 1,1,5230,
0.00878906,,Surface,5,Image 1,1,5233,
0.431641,,Surface,5,Image 1,1,5237,
0.0168457,,Surface,5,Image 1,1,5238,
2.11719,,Surface,5,Image 1,1,5240,
0.10791,,Surface,5,Image 1,1,5241,
47.5,,Surface,5,Image 1,1,5242,
0.0317383,,Surface,5,Image 1,1,5245,
1.63281,,Surface,5,Image 1,1,5246,
0.029541,,Surface,5,Image 1,1,5247,
0.010376,,Surface,5,Image 1,1,5248,
0.00256348,,Surface,5,Image 1,1,5249,
0.0644531,,Surface,5,Image 1,1,5251,
0.0283203,,Surface,5,Image 1,1,5254,
0.004776,,Surface,5,Image 1,1,5255,
0.177979,,Surface,5,Image 1,1,5257,
0.589844,,Surface,5,Image 1,1,5258,
0.0913086,,Surface,5,Image 1,1,5261,
4.5,,Surface,5,Image 1,1,5262,
0.00595093,,Surface,5,Image 1,1,5263,
0.000994682,,Surface,5,Image 1,1,5265,
0.0632324,,Surface,5,Image 1,1,5266,
0.0266113,,Surface,5,Image 1,1,5267,
0.0268555,,Surface,5,Image 1,1,5269,
2.61325e-05,,Surface,5,Image 1,1,5271,
0.0102539,,Surface,5,Image 1,1,5272,
0.109375,,Surface,5,Image 1,1,5273,
0.060791,,Surface,5,Image 1,1,5274,
0.00483704,,Surface,5,Image 1,1,5280,
0.154541,,Surface,5,Image 1,1,5282,
5.00679e-05,,Surface,5,Image 1,1,5283,
0.00515747,,Surface,5,Image 1,1,5284,
0.00366211,,Surface,5,Image 1,1,5285,
9.15527e-05,,Surface,5,Image 1,1,5286,
0.00543213,,Surface,5,Image 1,1,5287,
0.402344,,Surface,5,Image 1,1,5289,
59.75,,Surface,5,Image 1,1,5290,
0.0273438,,Surface,5,Image 1,1,5291,
0.349609,,Surface,5,Image 1,1,5294,
0.197754,,Surface,5,Image 1,1,5295,
18.4688,,Surface,5,Image 1,1,5296,
0.0149841,,Surface,5,Image 1,1,5297,
1.69727,,Surface,5,Image 1,1,5298,
0.0986328,,Surface,5,Image 1,1,5299,
0.261719,,Surface,5,Image 1,1,5300,
0.159668,,Surface,5,Image 1,1,5302,
0.142578,,Surface,5,Image 1,1,5303,
0.0435791,,Surface,5,Image 1,1,5304,
2.61366e-05,,Surface,5,Image 1,1,5308,
0.00209808,,Surface,5,Image 1,1,5309,
0.024231,,Surface,5,Image 1,1,5310,
1.4043,,Surface,5,Image 1,1,5312,
0.259766,,Surface,5,Image 1,1,5313,
1.63281,,Surface,5,Image 1,1,5314,
16.2031,,Surface,5,Image 1,1,5317,
0.116455,,Surface,5,Image 1,1,5318,
0.487305,,Surface,5,Image 1,1,5320,
0.294922,,Surface,5,Image 1,1,5321,
2.62305,,Surface,5,Image 1,1,5322,
0.505371,,Surface,5,Image 1,1,5325,
2.61325e-05,,Surface,5,Image 1,1,5326,
3.47266,,Surface,5,Image 1,1,5327,
74.6875,,Surface,5,Image 1,1,5328,
0.381348,,Surface,5,Image 1,1,5329,
30.2188,,Surface,5,Image 1,1,5330,
18.6719,,Surface,5,Image 1,1,5331,
0.213867,,Surface,5,Image 1,1,5332,
0.0839844,,Surface,5,Image 1,1,5333,
0.0947266,,Surface,5,Image 1,1,5335,
0.0810547,,Surface,5,Image 1,1,5336,
0.482422,,Surface,5,Image 1,1,5337,
0.0184326,,Surface,5,Image 1,1,5340,
2.00195,,Surface,5,Image 1,1,5343,
0.0371094,,Surface,5,Image 1,1,5344,
2.58203,,Surface,5,Image 1,1,5346,
0.036377,,Surface,5,Image 1,1,5348,
0.607422,,Surface,5,Image 1,1,5351,
0.000129461,,Surface,5,Image 1,1,5352,
3.05469,,Surface,5,Image 1,1,5357,
0.720703,,Surface,5,Image 1,1,5360,
0.0263672,,Surface,5,Image 1,1,5361,
0.205078,,Surface,5,Image 1,1,5363,
0.0195312,,Surface,5,Image 1,1,5364,
0.0335693,,Surface,5,Image 1,1,5366,
2.61325e-05,,Surface,5,Image 1,1,5369,
