
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.218201,,Surface,6,Image 1,1,4981,
1.1698,,Surface,6,Image 1,1,4982,
0.688643,,Surface,6,Image 1,1,4983,
3.06229,,Surface,6,Image 1,1,4985,
0.632832,,Surface,6,Image 1,1,4986,
0.624596,,Surface,6,Image 1,1,4987,
0.148159,,Surface,6,Image 1,1,4989,
1.83902,,Surface,6,Image 1,1,4991,
0.0857392,,Surface,6,Image 1,1,4995,
2.23926,,Surface,6,Image 1,1,4996,
0.328665,,Surface,6,Image 1,1,4997,
0.146476,,Surface,6,Image 1,1,4998,
0.319462,,Surface,6,Image 1,1,4999,
0.209278,,Surface,6,Image 1,1,5001,
0.310824,,Surface,6,Image 1,1,5003,
0.0617122,,Surface,6,Image 1,1,5005,
1.63115,,Surface,6,Image 1,1,5007,
0.16508,,Surface,6,Image 1,1,5008,
0.0890947,,Surface,6,Image 1,1,5009,
0.263967,,Surface,6,Image 1,1,5010,
1.51294,,Surface,6,Image 1,1,5012,
0.155594,,Surface,6,Image 1,1,5013,
2.85268,,Surface,6,Image 1,1,5015,
2.02122,,Surface,6,Image 1,1,5016,
0.301204,,Surface,6,Image 1,1,5017,
0.0507839,,Surface,6,Image 1,1,5019,
0.331492,,Surface,6,Image 1,1,5024,
0.127719,,Surface,6,Image 1,1,5027,
0.979339,,Surface,6,Image 1,1,5028,
0.0403896,,Surface,6,Image 1,1,5029,
0.129595,,Surface,6,Image 1,1,5030,
0.00758127,,Surface,6,Image 1,1,5032,
1.26618,,Surface,6,Image 1,1,5035,
0.538585,,Surface,6,Image 1,1,5036,
1.1149,,Surface,6,Image 1,1,5037,
2.10664,,Surface,6,Image 1,1,5038,
0.181535,,Surface,6,Image 1,1,5040,
0.137103,,Surface,6,Image 1,1,5041,
3.00579,,Surface,6,Image 1,1,5043,
0.00553948,,Surface,6,Image 1,1,5044,
0.327703,,Surface,6,Image 1,1,5046,
0.126501,,Surface,6,Image 1,1,5048,
0.0500566,,Surface,6,Image 1,1,5050,
0.0275854,,Surface,6,Image 1,1,5051,
0.0711283,,Surface,6,Image 1,1,5052,
0.0134977,,Surface,6,Image 1,1,5053,
3.19904,,Surface,6,Image 1,1,5055,
0.31507,,Surface,6,Image 1,1,5057,
0.329807,,Surface,6,Image 1,1,5060,
0.242239,,Surface,6,Image 1,1,5061,
0.352569,,Surface,6,Image 1,1,5062,
0.0930366,,Surface,6,Image 1,1,5065,
0.435977,,Surface,6,Image 1,1,5066,
0.0117075,,Surface,6,Image 1,1,5069,
0.336557,,Surface,6,Image 1,1,5070,
0.117669,,Surface,6,Image 1,1,5071,
0.0427076,,Surface,6,Image 1,1,5072,
0.0569264,,Surface,6,Image 1,1,5073,
0.449104,,Surface,6,Image 1,1,5074,
0.193369,,Surface,6,Image 1,1,5075,
0.146404,,Surface,6,Image 1,1,5076,
0.122018,,Surface,6,Image 1,1,5078,
0.0700579,,Surface,6,Image 1,1,5083,
2.92426,,Surface,6,Image 1,1,5085,
0.033808,,Surface,6,Image 1,1,5088,
0.10058,,Surface,6,Image 1,1,5089,
0.613892,,Surface,6,Image 1,1,5093,
0.343414,,Surface,6,Image 1,1,5094,
0.0733431,,Surface,6,Image 1,1,5095,
1.03024,,Surface,6,Image 1,1,5096,
0.00270247,,Surface,6,Image 1,1,5099,
0.127202,,Surface,6,Image 1,1,5101,
0.277207,,Surface,6,Image 1,1,5102,
0.25144,,Surface,6,Image 1,1,5104,
0.539231,,Surface,6,Image 1,1,5106,
0.0183542,,Surface,6,Image 1,1,5107,
0.694285,,Surface,6,Image 1,1,5108,
0.136385,,Surface,6,Image 1,1,5109,
0.398786,,Surface,6,Image 1,1,5110,
0.0793072,,Surface,6,Image 1,1,5116,
0.0972223,,Surface,6,Image 1,1,5117,
0.0882356,,Surface,6,Image 1,1,5119,
0.133886,,Surface,6,Image 1,1,5120,
0.268354,,Surface,6,Image 1,1,5122,
0.0801981,,Surface,6,Image 1,1,5125,
0.037219,,Surface,6,Image 1,1,5126,
0.0538311,,Surface,6,Image 1,1,5128,
0.222112,,Surface,6,Image 1,1,5129,
3.51171,,Surface,6,Image 1,1,5131,
0.0415396,,Surface,6,Image 1,1,5132,
0.155985,,Surface,6,Image 1,1,5134,
0.0174562,,Surface,6,Image 1,1,5136,
0.646278,,Surface,6,Image 1,1,5137,
0.296728,,Surface,6,Image 1,1,5139,
2.2671,,Surface,6,Image 1,1,5142,
0.628289,,Surface,6,Image 1,1,5145,
0.451703,,Surface,6,Image 1,1,5146,
0.142989,,Surface,6,Image 1,1,5149,
0.142979,,Surface,6,Image 1,1,5150,
0.325353,,Surface,6,Image 1,1,5151,
0.20205,,Surface,6,Image 1,1,5152,
0.428593,,Surface,6,Image 1,1,5154,
0.110529,,Surface,6,Image 1,1,5155,
0.0963564,,Surface,6,Image 1,1,5156,
0.558557,,Surface,6,Image 1,1,5159,
0.229365,,Surface,6,Image 1,1,5161,
0.00570165,,Surface,6,Image 1,1,5162,
0.0240334,,Surface,6,Image 1,1,5163,
0.159583,,Surface,6,Image 1,1,5164,
0.287634,,Surface,6,Image 1,1,5166,
0.296247,,Surface,6,Image 1,1,5167,
0.175991,,Surface,6,Image 1,1,5168,
0.0576169,,Surface,6,Image 1,1,5170,
2.82524,,Surface,6,Image 1,1,5171,
0.66142,,Surface,6,Image 1,1,5172,
0.0849858,,Surface,6,Image 1,1,5176,
0.15225,,Surface,6,Image 1,1,5177,
0.49606,,Surface,6,Image 1,1,5178,
0.0855389,,Surface,6,Image 1,1,5180,
0.100876,,Surface,6,Image 1,1,5181,
0.218472,,Surface,6,Image 1,1,5182,
1.15291,,Surface,6,Image 1,1,5184,
0.802129,,Surface,6,Image 1,1,5185,
0.134077,,Surface,6,Image 1,1,5186,
0.000709158,,Surface,6,Image 1,1,5187,
0.0175127,,Surface,6,Image 1,1,5188,
0.217716,,Surface,6,Image 1,1,5190,
0.0579287,,Surface,6,Image 1,1,5191,
0.645372,,Surface,6,Image 1,1,5192,
0.0298872,,Surface,6,Image 1,1,5193,
0.104947,,Surface,6,Image 1,1,5194,
0.170307,,Surface,6,Image 1,1,5196,
0.0823241,,Surface,6,Image 1,1,5199,
0.365221,,Surface,6,Image 1,1,5200,
0.206479,,Surface,6,Image 1,1,5203,
0.324294,,Surface,6,Image 1,1,5204,
2.55152,,Surface,6,Image 1,1,5205,
0.0750634,,Surface,6,Image 1,1,5207,
0.232691,,Surface,6,Image 1,1,5208,
0.164296,,Surface,6,Image 1,1,5209,
0.449555,,Surface,6,Image 1,1,5210,
0.113351,,Surface,6,Image 1,1,5212,
0.0281796,,Surface,6,Image 1,1,5213,
1.83185,,Surface,6,Image 1,1,5214,
0.757744,,Surface,6,Image 1,1,5215,
0.0273764,,Surface,6,Image 1,1,5217,
0.0981514,,Surface,6,Image 1,1,5220,
0.792146,,Surface,6,Image 1,1,5221,
0.0776325,,Surface,6,Image 1,1,5223,
0.593977,,Surface,6,Image 1,1,5225,
0.374998,,Surface,6,Image 1,1,5226,
0.903506,,Surface,6,Image 1,1,5227,
0.0970293,,Surface,6,Image 1,1,5229,
0.149828,,Surface,6,Image 1,1,5230,
0.23086,,Surface,6,Image 1,1,5233,
0.376478,,Surface,6,Image 1,1,5237,
0.841596,,Surface,6,Image 1,1,5238,
1.12964,,Surface,6,Image 1,1,5240,
0.509886,,Surface,6,Image 1,1,5241,
4.36954,,Surface,6,Image 1,1,5242,
0.0484772,,Surface,6,Image 1,1,5245,
1.78145,,Surface,6,Image 1,1,5246,
0.0926619,,Surface,6,Image 1,1,5247,
0.247213,,Surface,6,Image 1,1,5248,
0.103615,,Surface,6,Image 1,1,5249,
0.402743,,Surface,6,Image 1,1,5251,
0.268932,,Surface,6,Image 1,1,5254,
0.0899789,,Surface,6,Image 1,1,5255,
0.0126008,,Surface,6,Image 1,1,5257,
0.281829,,Surface,6,Image 1,1,5258,
0.344345,,Surface,6,Image 1,1,5261,
1.67673,,Surface,6,Image 1,1,5262,
0.0161281,,Surface,6,Image 1,1,5263,
0.0466956,,Surface,6,Image 1,1,5265,
0.356752,,Surface,6,Image 1,1,5266,
0.16026,,Surface,6,Image 1,1,5267,
0.14599,,Surface,6,Image 1,1,5269,
0.12767,,Surface,6,Image 1,1,5271,
0.604076,,Surface,6,Image 1,1,5272,
0.218617,,Surface,6,Image 1,1,5273,
0.225475,,Surface,6,Image 1,1,5274,
0.43087,,Surface,6,Image 1,1,5280,
0.522038,,Surface,6,Image 1,1,5282,
0.195252,,Surface,6,Image 1,1,5283,
0.18454,,Surface,6,Image 1,1,5284,
0.187503,,Surface,6,Image 1,1,5285,
0.26084,,Surface,6,Image 1,1,5286,
0.187099,,Surface,6,Image 1,1,5287,
0.613391,,Surface,6,Image 1,1,5289,
2.89641,,Surface,6,Image 1,1,5290,
0.256779,,Surface,6,Image 1,1,5291,
0.193777,,Surface,6,Image 1,1,5294,
0.390064,,Surface,6,Image 1,1,5295,
0.756824,,Surface,6,Image 1,1,5296,
0.203406,,Surface,6,Image 1,1,5297,
0.431096,,Surface,6,Image 1,1,5298,
0.536697,,Surface,6,Image 1,1,5299,
0.254273,,Surface,6,Image 1,1,5300,
0.244137,,Surface,6,Image 1,1,5302,
0.270242,,Surface,6,Image 1,1,5303,
0.113567,,Surface,6,Image 1,1,5304,
0.178935,,Surface,6,Image 1,1,5308,
0.055667,,Surface,6,Image 1,1,5309,
0.0222286,,Surface,6,Image 1,1,5310,
1.02491,,Surface,6,Image 1,1,5312,
0.192334,,Surface,6,Image 1,1,5313,
0.696604,,Surface,6,Image 1,1,5314,
2.85192,,Surface,6,Image 1,1,5317,
0.0854976,,Surface,6,Image 1,1,5318,
0.207033,,Surface,6,Image 1,1,5320,
0.1089,,Surface,6,Image 1,1,5321,
0.364158,,Surface,6,Image 1,1,5322,
0.201843,,Surface,6,Image 1,1,5325,
0.00123628,,Surface,6,Image 1,1,5326,
0.942297,,Surface,6,Image 1,1,5327,
4.56878,,Surface,6,Image 1,1,5328,
0.146613,,Surface,6,Image 1,1,5329,
1.46158,,Surface,6,Image 1,1,5330,
1.4229,,Surface,6,Image 1,1,5331,
0.103625,,Surface,6,Image 1,1,5332,
0.0689519,,Surface,6,Image 1,1,5333,
0.263469,,Surface,6,Image 1,1,5335,
0.385538,,Surface,6,Image 1,1,5336,
0.304446,,Surface,6,Image 1,1,5337,
0.0523704,,Surface,6,Image 1,1,5340,
0.538271,,Surface,6,Image 1,1,5343,
0.568018,,Surface,6,Image 1,1,5344,
0.758191,,Surface,6,Image 1,1,5346,
0.0220578,,Surface,6,Image 1,1,5348,
0.625977,,Surface,6,Image 1,1,5351,
0.207151,,Surface,6,Image 1,1,5352,
1.20702,,Surface,6,Image 1,1,5357,
0.123274,,Surface,6,Image 1,1,5360,
0.313378,,Surface,6,Image 1,1,5361,
0.756836,,Surface,6,Image 1,1,5363,
0.501611,,Surface,6,Image 1,1,5364,
0.225595,,Surface,6,Image 1,1,5366,
0.0098402,,Surface,6,Image 1,1,5369,
