
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.498992,µm,Surface,M,1,3451,
0.206055,µm,Surface,M,1,3452,
0.200703,µm,Surface,M,1,3453,
0.242922,µm,Surface,M,1,3455,
0.18363,µm,Surface,M,1,3456,
0,µm,Surface,M,1,3457,
0.511474,µm,Surface,M,1,3458,
0.424008,µm,Surface,M,1,3459,
0.506627,µm,Surface,M,1,3460,
0,µm,Surface,M,1,3461,
0,µm,Surface,M,1,3463,
0.109822,µm,Surface,M,1,3464,
0,µm,Surface,M,1,3465,
0.141601,µm,Surface,M,1,3466,
0,µm,Surface,M,1,3467,
0.680675,µm,Surface,M,1,3468,
0.0652141,µm,Surface,M,1,3469,
0,µm,Surface,M,1,3470,
0,µm,Surface,M,1,3471,
0.377544,µm,Surface,M,1,3472,
0,µm,Surface,M,1,3473,
0.74818,µm,Surface,M,1,3474,
0.322785,µm,Surface,M,1,3475,
0,µm,Surface,M,1,3476,
1.13767,µm,Surface,M,1,3477,
0,µm,Surface,M,1,3479,
0.202434,µm,Surface,M,1,3481,
0,µm,Surface,M,1,3482,
0,µm,Surface,M,1,3483,
1.48611,µm,Surface,M,1,3484,
0.455051,µm,Surface,M,1,3485,
0.58223,µm,Surface,M,1,3486,
0.67636,µm,Surface,M,1,3487,
0,µm,Surface,M,1,3489,
0.902107,µm,Surface,M,1,3490,
0,µm,Surface,M,1,3492,
0,µm,Surface,M,1,3493,
0,µm,Surface,M,1,3494,
0,µm,Surface,M,1,3495,
0,µm,Surface,M,1,3496,
0.889089,µm,Surface,M,1,3497,
0.21892,µm,Surface,M,1,3498,
0.14392,µm,Surface,M,1,3499,
0.373644,µm,Surface,M,1,3501,
0.762087,µm,Surface,M,1,3502,
0.0673753,µm,Surface,M,1,3503,
0.137777,µm,Surface,M,1,3504,
0.685946,µm,Surface,M,1,3505,
0.407812,µm,Surface,M,1,3506,
0.382683,µm,Surface,M,1,3507,
0.108865,µm,Surface,M,1,3508,
0.722849,µm,Surface,M,1,3509,
0.706815,µm,Surface,M,1,3510,
0.0692924,µm,Surface,M,1,3511,
0.226139,µm,Surface,M,1,3512,
0,µm,Surface,M,1,3514,
0.0148281,µm,Surface,M,1,3515,
0,µm,Surface,M,1,3516,
1.0461,µm,Surface,M,1,3517,
0,µm,Surface,M,1,3518,
0,µm,Surface,M,1,3519,
0.544508,µm,Surface,M,1,3520,
0,µm,Surface,M,1,3521,
0,µm,Surface,M,1,3522,
0,µm,Surface,M,1,3523,
0.111332,µm,Surface,M,1,3524,
1.30022,µm,Surface,M,1,3525,
0.522735,µm,Surface,M,1,3526,
0,µm,Surface,M,1,3527,
0.0148301,µm,Surface,M,1,3528,
0,µm,Surface,M,1,3529,
0.489441,µm,Surface,M,1,3530,
0,µm,Surface,M,1,3531,
0,µm,Surface,M,1,3532,
1.62851,µm,Surface,M,1,3533,
1.24118,µm,Surface,M,1,3534,
0.430514,µm,Surface,M,1,3535,
0,µm,Surface,M,1,3536,
0.151342,µm,Surface,M,1,3537,
0.533522,µm,Surface,M,1,3538,
0,µm,Surface,M,1,3539,
0.228541,µm,Surface,M,1,3540,
0,µm,Surface,M,1,3541,
0.0315389,µm,Surface,M,1,3542,
0,µm,Surface,M,1,3543,
0.507706,µm,Surface,M,1,3544,
0,µm,Surface,M,1,3545,
0.186661,µm,Surface,M,1,3546,
1.89469,µm,Surface,M,1,3547,
0,µm,Surface,M,1,3548,
0,µm,Surface,M,1,3549,
0.400885,µm,Surface,M,1,3550,
0,µm,Surface,M,1,3551,
0.430949,µm,Surface,M,1,3553,
0,µm,Surface,M,1,3554,
0.282716,µm,Surface,M,1,3555,
0,µm,Surface,M,1,3557,
0,µm,Surface,M,1,3558,
0.904552,µm,Surface,M,1,3559,
0,µm,Surface,M,1,3560,
0.540919,µm,Surface,M,1,3561,
0.267348,µm,Surface,M,1,3562,
0,µm,Surface,M,1,3564,
0,µm,Surface,M,1,3565,
0.725015,µm,Surface,M,1,3566,
0,µm,Surface,M,1,3567,
0.428019,µm,Surface,M,1,3568,
0.125617,µm,Surface,M,1,3569,
0,µm,Surface,M,1,3570,
0,µm,Surface,M,1,3572,
0.219191,µm,Surface,M,1,3573,
0.248814,µm,Surface,M,1,3575,
1.04727,µm,Surface,M,1,3577,
0,µm,Surface,M,1,3578,
0.712852,µm,Surface,M,1,3579,
0,µm,Surface,M,1,3580,
0,µm,Surface,M,1,3581,
1.27606,µm,Surface,M,1,3582,
0.605008,µm,Surface,M,1,3583,
0,µm,Surface,M,1,3585,
0.916221,µm,Surface,M,1,3586,
0.138414,µm,Surface,M,1,3587,
0,µm,Surface,M,1,3588,
0,µm,Surface,M,1,3589,
0.470034,µm,Surface,M,1,3591,
0,µm,Surface,M,1,3593,
0.512153,µm,Surface,M,1,3594,
0.530691,µm,Surface,M,1,3595,
0,µm,Surface,M,1,3596,
0.360958,µm,Surface,M,1,3598,
0,µm,Surface,M,1,3599,
0.571537,µm,Surface,M,1,3600,
1.63062,µm,Surface,M,1,3601,
0,µm,Surface,M,1,3602,
0,µm,Surface,M,1,3603,
0,µm,Surface,M,1,3604,
0.139996,µm,Surface,M,1,3605,
0.328808,µm,Surface,M,1,3606,
0,µm,Surface,M,1,3607,
0,µm,Surface,M,1,3608,
0.0892937,µm,Surface,M,1,3609,
0,µm,Surface,M,1,3610,
0,µm,Surface,M,1,3611,
0,µm,Surface,M,1,3612,
0.513087,µm,Surface,M,1,3613,
0.58869,µm,Surface,M,1,3614,
0,µm,Surface,M,1,3615,
0.623334,µm,Surface,M,1,3616,
0,µm,Surface,M,1,3617,
0.10566,µm,Surface,M,1,3618,
1.12432,µm,Surface,M,1,3619,
1.00815,µm,Surface,M,1,3620,
0.216527,µm,Surface,M,1,3621,
0.170546,µm,Surface,M,1,3622,
0.19686,µm,Surface,M,1,3623,
0.716918,µm,Surface,M,1,3625,
0.0635417,µm,Surface,M,1,3626,
0.400577,µm,Surface,M,1,3627,
0,µm,Surface,M,1,3628,
0,µm,Surface,M,1,3629,
0.447208,µm,Surface,M,1,3630,
0,µm,Surface,M,1,3632,
0.663715,µm,Surface,M,1,3633,
0.0957924,µm,Surface,M,1,3634,
2.09914,µm,Surface,M,1,3635,
0.531411,µm,Surface,M,1,3637,
0.310399,µm,Surface,M,1,3639,
0.135109,µm,Surface,M,1,3640,
0,µm,Surface,M,1,3641,
0.751628,µm,Surface,M,1,3642,
0,µm,Surface,M,1,3643,
1.53931,µm,Surface,M,1,3644,
0,µm,Surface,M,1,3645,
1.11529,µm,Surface,M,1,3646,
0,µm,Surface,M,1,3647,
0.528003,µm,Surface,M,1,3648,
0.487471,µm,Surface,M,1,3649,
0.381164,µm,Surface,M,1,3650,
0,µm,Surface,M,1,3651,
0,µm,Surface,M,1,3652,
0,µm,Surface,M,1,3653,
0,µm,Surface,M,1,3654,
1.50851,µm,Surface,M,1,3655,
0.452816,µm,Surface,M,1,3656,
0.632265,µm,Surface,M,1,3657,
0.615953,µm,Surface,M,1,3658,
0.397787,µm,Surface,M,1,3659,
0.667729,µm,Surface,M,1,3660,
0,µm,Surface,M,1,3661,
0.793027,µm,Surface,M,1,3662,
0.966768,µm,Surface,M,1,3663,
0,µm,Surface,M,1,3664,
0,µm,Surface,M,1,3665,
0.171488,µm,Surface,M,1,3666,
0.344843,µm,Surface,M,1,3667,
0.240983,µm,Surface,M,1,3669,
0,µm,Surface,M,1,3670,
0,µm,Surface,M,1,3671,
0,µm,Surface,M,1,3672,
0.990276,µm,Surface,M,1,3673,
1.15099,µm,Surface,M,1,3674,
0,µm,Surface,M,1,3675,
0,µm,Surface,M,1,3677,
0,µm,Surface,M,1,3678,
0.845253,µm,Surface,M,1,3679,
0.127765,µm,Surface,M,1,3680,
0,µm,Surface,M,1,3681,
0.446549,µm,Surface,M,1,3682,
0.350042,µm,Surface,M,1,3683,
0,µm,Surface,M,1,3684,
0.0451269,µm,Surface,M,1,3685,
0.0170009,µm,Surface,M,1,3686,
0.285863,µm,Surface,M,1,3687,
0,µm,Surface,M,1,3688,
0,µm,Surface,M,1,3689,
0,µm,Surface,M,1,3690,
0.0933696,µm,Surface,M,1,3691,
0.317018,µm,Surface,M,1,3693,
0.1854,µm,Surface,M,1,3695,
0.0183633,µm,Surface,M,1,3696,
0,µm,Surface,M,1,3698,
0,µm,Surface,M,1,3699,
0.869226,µm,Surface,M,1,3702,
0,µm,Surface,M,1,3703,
0.795831,µm,Surface,M,1,3704,
0,µm,Surface,M,1,3705,
0.381175,µm,Surface,M,1,3707,
0,µm,Surface,M,1,3709,
0.798416,µm,Surface,M,1,3710,
0,µm,Surface,M,1,3711,
0.060464,µm,Surface,M,1,3712,
0.563305,µm,Surface,M,1,3713,
0.278314,µm,Surface,M,1,3714,
0,µm,Surface,M,1,3716,
1.43333,µm,Surface,M,1,3717,
0.599012,µm,Surface,M,1,3718,
0.0042967,µm,Surface,M,1,3719,
0,µm,Surface,M,1,3720,
0,µm,Surface,M,1,3721,
0.776353,µm,Surface,M,1,3722,
0,µm,Surface,M,1,3723,
1.74708,µm,Surface,M,1,3724,
0,µm,Surface,M,1,3725,
0.441089,µm,Surface,M,1,3726,
0,µm,Surface,M,1,3727,
0.886901,µm,Surface,M,1,3728,
1.1512,µm,Surface,M,1,3729,
1.57789,µm,Surface,M,1,3730,
0.211634,µm,Surface,M,1,3731,
0.340954,µm,Surface,M,1,3732,
0,µm,Surface,M,1,3733,
0.0727651,µm,Surface,M,1,3734,
0.0522136,µm,Surface,M,1,3735,
0.756994,µm,Surface,M,1,3736,
0,µm,Surface,M,1,3737,
0,µm,Surface,M,1,3738,
0,µm,Surface,M,1,3739,
0.816364,µm,Surface,M,1,3740,
0.730667,µm,Surface,M,1,3741,
3.19041,µm,Surface,M,1,3743,
0,µm,Surface,M,1,3744,
1.84979,µm,Surface,M,1,3745,
0,µm,Surface,M,1,3746,
1.33755,µm,Surface,M,1,3747,
0.758997,µm,Surface,M,1,3749,
0,µm,Surface,M,1,3750,
0.930401,µm,Surface,M,1,3751,
1.03344,µm,Surface,M,1,3752,
0,µm,Surface,M,1,3753,
0,µm,Surface,M,1,3754,
1.92304,µm,Surface,M,1,3755,
0,µm,Surface,M,1,3756,
0.326871,µm,Surface,M,1,3757,
0,µm,Surface,M,1,3758,
0.326119,µm,Surface,M,1,3759,
0.394745,µm,Surface,M,1,3760,
0.296265,µm,Surface,M,1,3761,
0,µm,Surface,M,1,3762,
0,µm,Surface,M,1,3763,
0,µm,Surface,M,1,3765,
1.08221,µm,Surface,M,1,3766,
0,µm,Surface,M,1,3767,
0.182058,µm,Surface,M,1,3768,
0.965108,µm,Surface,M,1,3769,
0.859903,µm,Surface,M,1,3770,
0,µm,Surface,M,1,3771,
0.0243868,µm,Surface,M,1,3772,
0.66075,µm,Surface,M,1,3773,
0,µm,Surface,M,1,3774,
0,µm,Surface,M,1,3775,
0,µm,Surface,M,1,3776,
0.262344,µm,Surface,M,1,3777,
0,µm,Surface,M,1,3778,
1.14356,µm,Surface,M,1,3779,
0,µm,Surface,M,1,3780,
0.00762286,µm,Surface,M,1,3781,
1.39641,µm,Surface,M,1,3782,
1.41573,µm,Surface,M,1,3783,
2.21768,µm,Surface,M,1,3784,
0.43609,µm,Surface,M,1,3785,
0.353815,µm,Surface,M,1,3786,
0.119049,µm,Surface,M,1,3788,
0.0298514,µm,Surface,M,1,3789,
0.718243,µm,Surface,M,1,3790,
0,µm,Surface,M,1,3791,
1.14403,µm,Surface,M,1,3792,
0.15504,µm,Surface,M,1,3793,
1.36454,µm,Surface,M,1,3794,
0,µm,Surface,M,1,3795,
0.771071,µm,Surface,M,1,3796,
0.310714,µm,Surface,M,1,3797,
0.533417,µm,Surface,M,1,3799,
1.2053,µm,Surface,M,1,3800,
0,µm,Surface,M,1,3801,
0,µm,Surface,M,1,3803,
1.11164,µm,Surface,M,1,3804,
0.75268,µm,Surface,M,1,3805,
0.235142,µm,Surface,M,1,3806,
0.450588,µm,Surface,M,1,3807,
0,µm,Surface,M,1,3809,
0.263464,µm,Surface,M,1,3810,
0,µm,Surface,M,1,3811,
0,µm,Surface,M,1,3812,
0,µm,Surface,M,1,3813,
0.377622,µm,Surface,M,1,3814,
0,µm,Surface,M,1,3815,
0.222599,µm,Surface,M,1,3816,
1.72049,µm,Surface,M,1,3817,
0.145944,µm,Surface,M,1,3818,
0.410473,µm,Surface,M,1,3819,
0,µm,Surface,M,1,3820,
1.12223,µm,Surface,M,1,3821,
0.245789,µm,Surface,M,1,3822,
0,µm,Surface,M,1,3824,
0.398781,µm,Surface,M,1,3825,
0.704077,µm,Surface,M,1,3826,
3.78648,µm,Surface,M,1,3827,
0.314989,µm,Surface,M,1,3828,
0,µm,Surface,M,1,3829,
0,µm,Surface,M,1,3830,
0,µm,Surface,M,1,3831,
0,µm,Surface,M,1,3832,
3.48232,µm,Surface,M,1,3834,
0,µm,Surface,M,1,3835,
1.60776,µm,Surface,M,1,3836,
1.244,µm,Surface,M,1,3837,
0.376379,µm,Surface,M,1,3838,
0,µm,Surface,M,1,3839,
0.0251311,µm,Surface,M,1,3841,
0,µm,Surface,M,1,3842,
1.44893,µm,Surface,M,1,3843,
0,µm,Surface,M,1,3844,
0.121092,µm,Surface,M,1,3845,
0,µm,Surface,M,1,3846,
0,µm,Surface,M,1,3847,
1.13494,µm,Surface,M,1,3848,
0.423717,µm,Surface,M,1,3849,
0.151997,µm,Surface,M,1,3850,
0.301936,µm,Surface,M,1,3851,
0.469274,µm,Surface,M,1,3852,
0.659455,µm,Surface,M,1,3853,
0.13963,µm,Surface,M,1,3854,
0.0258246,µm,Surface,M,1,3855,
0.925671,µm,Surface,M,1,3856,
0,µm,Surface,M,1,3857,
0.596291,µm,Surface,M,1,3858,
0.840855,µm,Surface,M,1,3859,
0,µm,Surface,M,1,3860,
0,µm,Surface,M,1,3861,
0,µm,Surface,M,1,3862,
0,µm,Surface,M,1,3863,
0.0417577,µm,Surface,M,1,3864,
0.799568,µm,Surface,M,1,3865,
0,µm,Surface,M,1,3866,
0,µm,Surface,M,1,3867,
0.320977,µm,Surface,M,1,3868,
0.116903,µm,Surface,M,1,3869,
0.370035,µm,Surface,M,1,3870,
0.984347,µm,Surface,M,1,3871,
0,µm,Surface,M,1,3872,
0.953089,µm,Surface,M,1,3873,
0.441612,µm,Surface,M,1,3874,
0.20156,µm,Surface,M,1,3875,
0.243856,µm,Surface,M,1,3876,
0.881308,µm,Surface,M,1,3877,
0.268084,µm,Surface,M,1,3878,
0.207598,µm,Surface,M,1,3879,
0,µm,Surface,M,1,3881,
0.755279,µm,Surface,M,1,3882,
0.434897,µm,Surface,M,1,3883,
0.153007,µm,Surface,M,1,3884,
3.52559,µm,Surface,M,1,3885,
0.751971,µm,Surface,M,1,3886,
0,µm,Surface,M,1,3887,
0,µm,Surface,M,1,3889,
0.276637,µm,Surface,M,1,3890,
0.373553,µm,Surface,M,1,3891,
0.0763929,µm,Surface,M,1,3892,
0.664754,µm,Surface,M,1,3894,
0,µm,Surface,M,1,3895,
0.275963,µm,Surface,M,1,3896,
0.299219,µm,Surface,M,1,3897,
1.95313,µm,Surface,M,1,3898,
0.616407,µm,Surface,M,1,3899,
0,µm,Surface,M,1,3901,
0,µm,Surface,M,1,3902,
2.86924,µm,Surface,M,1,3903,
0.131704,µm,Surface,M,1,3904,
2.08224,µm,Surface,M,1,3905,
1.08434,µm,Surface,M,1,3906,
2.46769,µm,Surface,M,1,3908,
0,µm,Surface,M,1,3909,
0.148868,µm,Surface,M,1,3910,
0,µm,Surface,M,1,3911,
0.603765,µm,Surface,M,1,3913,
0.310703,µm,Surface,M,1,3914,
0,µm,Surface,M,1,3915,
0.0481262,µm,Surface,M,1,3916,
1.49908,µm,Surface,M,1,3917,
3.69782,µm,Surface,M,1,3918,
0.320184,µm,Surface,M,1,3919,
1.16532,µm,Surface,M,1,3921,
0.235123,µm,Surface,M,1,3922,
0,µm,Surface,M,1,3923,
0.165787,µm,Surface,M,1,3924,
1.87387,µm,Surface,M,1,3925,
0.407992,µm,Surface,M,1,3926,
0.687195,µm,Surface,M,1,3927,
0,µm,Surface,M,1,3928,
1.21132,µm,Surface,M,1,3929,
0,µm,Surface,M,1,3930,
0,µm,Surface,M,1,3931,
0.0901641,µm,Surface,M,1,3932,
0.857204,µm,Surface,M,1,3935,
0,µm,Surface,M,1,3936,
1.89357,µm,Surface,M,1,3937,
0.369979,µm,Surface,M,1,3938,
0,µm,Surface,M,1,3939,
0.251107,µm,Surface,M,1,3940,
0.136139,µm,Surface,M,1,3941,
0.0880952,µm,Surface,M,1,3942,
0.692884,µm,Surface,M,1,3943,
0.496116,µm,Surface,M,1,3944,
1.9026,µm,Surface,M,1,3945,
0.589093,µm,Surface,M,1,3946,
0,µm,Surface,M,1,3947,
0,µm,Surface,M,1,3948,
2.22194,µm,Surface,M,1,3949,
0.814853,µm,Surface,M,1,3950,
0.367993,µm,Surface,M,1,3951,
0.143492,µm,Surface,M,1,3953,
0.0784793,µm,Surface,M,1,3954,
1.90777,µm,Surface,M,1,3955,
0.703971,µm,Surface,M,1,3956,
1.53453,µm,Surface,M,1,3957,
0.208887,µm,Surface,M,1,3958,
1.05204,µm,Surface,M,1,3959,
0,µm,Surface,M,1,3960,
0.494037,µm,Surface,M,1,3961,
0,µm,Surface,M,1,3962,
0.591275,µm,Surface,M,1,3965,
0,µm,Surface,M,1,3966,
0,µm,Surface,M,1,3967,
0.423655,µm,Surface,M,1,3968,
1.01375,µm,Surface,M,1,3969,
0,µm,Surface,M,1,3970,
0.367609,µm,Surface,M,1,3971,
0.739136,µm,Surface,M,1,3972,
0.0982328,µm,Surface,M,1,3973,
2.17967,µm,Surface,M,1,3974,
1.27623,µm,Surface,M,1,3975,
0.30482,µm,Surface,M,1,3976,
0,µm,Surface,M,1,3977,
0,µm,Surface,M,1,3978,
0,µm,Surface,M,1,3979,
0.790699,µm,Surface,M,1,3980,
0.791502,µm,Surface,M,1,3983,
0.239691,µm,Surface,M,1,3984,
1.32993,µm,Surface,M,1,3985,
0,µm,Surface,M,1,3986,
0.505439,µm,Surface,M,1,3987,
0.0894115,µm,Surface,M,1,3988,
1.50161,µm,Surface,M,1,3989,
0,µm,Surface,M,1,3990,
1.0863,µm,Surface,M,1,3991,
0,µm,Surface,M,1,3992,
0.101503,µm,Surface,M,1,3993,
1.00838,µm,Surface,M,1,3994,
0,µm,Surface,M,1,3995,
0,µm,Surface,M,1,3996,
0,µm,Surface,M,1,3997,
1.32339,µm,Surface,M,1,3999,
0.349982,µm,Surface,M,1,4000,
0.744758,µm,Surface,M,1,4001,
2.60999,µm,Surface,M,1,4002,
0,µm,Surface,M,1,4003,
0.285242,µm,Surface,M,1,4004,
0,µm,Surface,M,1,4005,
0.569467,µm,Surface,M,1,4006,
1.50313,µm,Surface,M,1,4007,
1.03339,µm,Surface,M,1,4008,
0,µm,Surface,M,1,4009,
0,µm,Surface,M,1,4010,
0.856913,µm,Surface,M,1,4011,
0.610941,µm,Surface,M,1,4012,
1.76643,µm,Surface,M,1,4013,
0.0554368,µm,Surface,M,1,4014,
0.320743,µm,Surface,M,1,4015,
1.00627,µm,Surface,M,1,4016,
0,µm,Surface,M,1,4017,
0.902659,µm,Surface,M,1,4019,
0.0514526,µm,Surface,M,1,4021,
0,µm,Surface,M,1,4022,
0,µm,Surface,M,1,4024,
0.884301,µm,Surface,M,1,4026,
0.91549,µm,Surface,M,1,4027,
0,µm,Surface,M,1,4028,
0,µm,Surface,M,1,4029,
0,µm,Surface,M,1,4030,
0.504117,µm,Surface,M,1,4031,
1.07976,µm,Surface,M,1,4032,
0,µm,Surface,M,1,4033,
0,µm,Surface,M,1,4036,
0.445272,µm,Surface,M,1,4037,
0.877505,µm,Surface,M,1,4038,
0.0963599,µm,Surface,M,1,4039,
0,µm,Surface,M,1,4041,
0.643582,µm,Surface,M,1,4043,
0,µm,Surface,M,1,4045,
2.46579,µm,Surface,M,1,4046,
0.511356,µm,Surface,M,1,4047,
0.234278,µm,Surface,M,1,4048,
0,µm,Surface,M,1,4049,
0.546154,µm,Surface,M,1,4050,
0.458417,µm,Surface,M,1,4051,
0.238459,µm,Surface,M,1,4052,
0.37836,µm,Surface,M,1,4053,
0,µm,Surface,M,1,4054,
0.150454,µm,Surface,M,1,4055,
0.315009,µm,Surface,M,1,4056,
0.0517008,µm,Surface,M,1,4057,
0,µm,Surface,M,1,4058,
0.0125561,µm,Surface,M,1,4060,
2.31862,µm,Surface,M,1,4062,
2.46688,µm,Surface,M,1,4063,
0.480133,µm,Surface,M,1,4064,
0.700235,µm,Surface,M,1,4066,
0,µm,Surface,M,1,4067,
2.46904,µm,Surface,M,1,4069,
0.831839,µm,Surface,M,1,4070,
0,µm,Surface,M,1,4071,
1.13758,µm,Surface,M,1,4072,
0,µm,Surface,M,1,4073,
0.636414,µm,Surface,M,1,4074,
0.230893,µm,Surface,M,1,4075,
0,µm,Surface,M,1,4076,
0.805515,µm,Surface,M,1,4077,
0,µm,Surface,M,1,4078,
0.432159,µm,Surface,M,1,4079,
0,µm,Surface,M,1,4080,
0,µm,Surface,M,1,4081,
0.135611,µm,Surface,M,1,4082,
0.214954,µm,Surface,M,1,4083,
0.0383946,µm,Surface,M,1,4084,
1.42025,µm,Surface,M,1,4085,
0.0740932,µm,Surface,M,1,4086,
3.14409,µm,Surface,M,1,4087,
2.2418,µm,Surface,M,1,4088,
0.492967,µm,Surface,M,1,4089,
0,µm,Surface,M,1,4090,
0,µm,Surface,M,1,4091,
0,µm,Surface,M,1,4092,
0.482511,µm,Surface,M,1,4093,
0,µm,Surface,M,1,4094,
0.779035,µm,Surface,M,1,4095,
0.0362859,µm,Surface,M,1,4097,
0.331101,µm,Surface,M,1,4098,
0.418522,µm,Surface,M,1,4099,
0.525346,µm,Surface,M,1,4100,
2.01315,µm,Surface,M,1,4101,
2.55136,µm,Surface,M,1,4102,
0.657345,µm,Surface,M,1,4103,
0.0499853,µm,Surface,M,1,4104,
0.55032,µm,Surface,M,1,4105,
0.395737,µm,Surface,M,1,4106,
0.293563,µm,Surface,M,1,4107,
0,µm,Surface,M,1,4108,
0,µm,Surface,M,1,4110,
0.323128,µm,Surface,M,1,4111,
0.194846,µm,Surface,M,1,4112,
0,µm,Surface,M,1,4113,
0.35099,µm,Surface,M,1,4114,
0.551497,µm,Surface,M,1,4115,
0,µm,Surface,M,1,4116,
3.01615,µm,Surface,M,1,4117,
0,µm,Surface,M,1,4118,
0.868205,µm,Surface,M,1,4119,
0.330545,µm,Surface,M,1,4120,
0.639912,µm,Surface,M,1,4121,
0,µm,Surface,M,1,4122,
0.193611,µm,Surface,M,1,4123,
0.271165,µm,Surface,M,1,4124,
0,µm,Surface,M,1,4125,
0.510311,µm,Surface,M,1,4126,
0,µm,Surface,M,1,4127,
2.00982,µm,Surface,M,1,4128,
2.24577,µm,Surface,M,1,4129,
1.74936,µm,Surface,M,1,4130,
0,µm,Surface,M,1,4132,
1.52672,µm,Surface,M,1,4133,
0.747411,µm,Surface,M,1,4134,
1.81765,µm,Surface,M,1,4135,
0.0233437,µm,Surface,M,1,4136,
0.513367,µm,Surface,M,1,4138,
0.185457,µm,Surface,M,1,4139,
1.40725,µm,Surface,M,1,4140,
1.3693,µm,Surface,M,1,4141,
0,µm,Surface,M,1,4142,
1.17602,µm,Surface,M,1,4143,
2.22001,µm,Surface,M,1,4144,
0,µm,Surface,M,1,4145,
0,µm,Surface,M,1,4146,
0.913002,µm,Surface,M,1,4147,
5.41712,µm,Surface,M,1,4148,
0.617221,µm,Surface,M,1,4149,
0,µm,Surface,M,1,4150,
0,µm,Surface,M,1,4151,
1.73081,µm,Surface,M,1,4152,
0,µm,Surface,M,1,4153,
0,µm,Surface,M,1,4154,
0,µm,Surface,M,1,4155,
1.82715,µm,Surface,M,1,4156,
0,µm,Surface,M,1,4157,
0,µm,Surface,M,1,4158,
1.13907,µm,Surface,M,1,4159,
0.434889,µm,Surface,M,1,4160,
0.205331,µm,Surface,M,1,4161,
0.316367,µm,Surface,M,1,4162,
0,µm,Surface,M,1,4163,
0.543436,µm,Surface,M,1,4164,
0.684404,µm,Surface,M,1,4165,
0.552869,µm,Surface,M,1,4166,
0.25177,µm,Surface,M,1,4167,
0.779983,µm,Surface,M,1,4168,
0,µm,Surface,M,1,4169,
2.00847,µm,Surface,M,1,4170,
2.21966,µm,Surface,M,1,4171,
1.16573,µm,Surface,M,1,4172,
2.64992,µm,Surface,M,1,4174,
0.389403,µm,Surface,M,1,4175,
2.46711,µm,Surface,M,1,4176,
0,µm,Surface,M,1,4178,
0.251619,µm,Surface,M,1,4179,
0.325413,µm,Surface,M,1,4180,
0.220126,µm,Surface,M,1,4181,
0.478383,µm,Surface,M,1,4182,
0.328412,µm,Surface,M,1,4183,
0.104194,µm,Surface,M,1,4184,
0.213217,µm,Surface,M,1,4185,
0.0451121,µm,Surface,M,1,4186,
0.345782,µm,Surface,M,1,4187,
0.453163,µm,Surface,M,1,4188,
0,µm,Surface,M,1,4189,
0.366003,µm,Surface,M,1,4190,
0.880075,µm,Surface,M,1,4191,
0.57459,µm,Surface,M,1,4192,
0,µm,Surface,M,1,4193,
0.0932959,µm,Surface,M,1,4194,
0.249518,µm,Surface,M,1,4196,
0.684327,µm,Surface,M,1,4197,
0,µm,Surface,M,1,4198,
1.03427,µm,Surface,M,1,4199,
2.35367,µm,Surface,M,1,4200,
0,µm,Surface,M,1,4201,
0,µm,Surface,M,1,4202,
0.425328,µm,Surface,M,1,4203,
0,µm,Surface,M,1,4205,
0.238709,µm,Surface,M,1,4206,
0.0190103,µm,Surface,M,1,4207,
0.411583,µm,Surface,M,1,4208,
0.716559,µm,Surface,M,1,4209,
0.293732,µm,Surface,M,1,4210,
0.873405,µm,Surface,M,1,4212,
1.93979,µm,Surface,M,1,4213,
1.92982,µm,Surface,M,1,4214,
2.40369,µm,Surface,M,1,4215,
0,µm,Surface,M,1,4216,
0,µm,Surface,M,1,4217,
0,µm,Surface,M,1,4218,
0.472804,µm,Surface,M,1,4219,
0.368074,µm,Surface,M,1,4220,
0,µm,Surface,M,1,4221,
0,µm,Surface,M,1,4222,
0,µm,Surface,M,1,4224,
0.131407,µm,Surface,M,1,4225,
0,µm,Surface,M,1,4226,
0.937118,µm,Surface,M,1,4227,
0.816485,µm,Surface,M,1,4228,
0,µm,Surface,M,1,4229,
1.33292,µm,Surface,M,1,4230,
0.894553,µm,Surface,M,1,4231,
2.37319,µm,Surface,M,1,4232,
0.621448,µm,Surface,M,1,4233,
0.0341525,µm,Surface,M,1,4234,
2.38336,µm,Surface,M,1,4235,
0.177346,µm,Surface,M,1,4236,
1.05006,µm,Surface,M,1,4237,
0.182815,µm,Surface,M,1,4238,
0.320118,µm,Surface,M,1,4239,
2.39795,µm,Surface,M,1,4240,
0,µm,Surface,M,1,4242,
1.13304,µm,Surface,M,1,4243,
0,µm,Surface,M,1,4244,
0.921643,µm,Surface,M,1,4245,
0.318268,µm,Surface,M,1,4246,
1.54985,µm,Surface,M,1,4247,
0,µm,Surface,M,1,4250,
1.07082,µm,Surface,M,1,4251,
0,µm,Surface,M,1,4252,
0,µm,Surface,M,1,4253,
0,µm,Surface,M,1,4254,
0.0159954,µm,Surface,M,1,4255,
0,µm,Surface,M,1,4256,
0.00729032,µm,Surface,M,1,4257,
1.05373,µm,Surface,M,1,4258,
0,µm,Surface,M,1,4259,
1.2862,µm,Surface,M,1,4260,
0,µm,Surface,M,1,4261,
0.271199,µm,Surface,M,1,4262,
0,µm,Surface,M,1,4263,
0.150523,µm,Surface,M,1,4264,
0,µm,Surface,M,1,4265,
1.70889,µm,Surface,M,1,4268,
