
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
37.7708,15.088,3.64103,µm,Surface,Position,1,2078,
26.3905,26.3388,3.5,µm,Surface,Position,1,2079,
41.1908,11.746,3.5766,µm,Surface,Position,1,2080,
35.5498,17.2516,3.68529,µm,Surface,Position,1,2081,
43.3712,9.44997,3.59608,µm,Surface,Position,1,2082,
26.7118,26.057,3.65,µm,Surface,Position,1,2083,
23.603,29.1262,3.55738,µm,Surface,Position,1,2084,
17.5817,34.7681,3.70909,µm,Surface,Position,1,2085,
24.7007,28.2153,3.56512,µm,Surface,Position,1,2086,
29.6976,23.2856,3.61099,µm,Surface,Position,1,2087,
44.0229,8.36281,3.65217,µm,Surface,Position,1,2090,
42.6037,10.1764,3.5493,µm,Surface,Position,1,2091,
43.0573,9.54036,3.63711,µm,Surface,Position,1,2093,
40.0878,12.4849,3.5102,µm,Surface,Position,1,2095,
21.2044,31.4288,3.59592,µm,Surface,Position,1,2096,
39.0982,13.3139,3.66,µm,Surface,Position,1,2097,
23.9082,28.5503,3.55862,µm,Surface,Position,1,2098,
32.3474,19.8802,3.62,µm,Surface,Position,1,2099,
44.8459,7.36239,3.70769,µm,Surface,Position,1,2100,
31.3765,20.6797,3.6,µm,Surface,Position,1,2101,
40.7952,11.7234,3.59841,µm,Surface,Position,1,2102,
16.613,35.6099,3.4,µm,Surface,Position,1,2103,
20.7237,31.3467,3.6,µm,Surface,Position,1,2104,
27.1055,25.0628,3.6,µm,Surface,Position,1,2105,
22.9588,29.3639,3.63478,µm,Surface,Position,1,2106,
29.3068,22.9436,3.57838,µm,Surface,Position,1,2107,
27.955,24.4573,3.54839,µm,Surface,Position,1,2108,
23.1601,29.0889,3.535,µm,Surface,Position,1,2109,
43.0116,9.14208,3.65217,µm,Surface,Position,1,2110,
20.0078,32.2102,3.58182,µm,Surface,Position,1,2111,
22.2879,29.7056,3.61905,µm,Surface,Position,1,2112,
40.4324,12.0726,3.59885,µm,Surface,Position,1,2113,
41.2791,10.8586,3.55789,µm,Surface,Position,1,2114,
25.5744,26.5223,3.53182,µm,Surface,Position,1,2115,
25.4099,26.7743,3.49706,µm,Surface,Position,1,2116,
18.8645,32.9799,3.4,µm,Surface,Position,1,2117,
29.9543,21.8603,3.6,µm,Surface,Position,1,2119,
44.0831,7.67665,3.6,µm,Surface,Position,1,2120,
37.5953,14.235,3.65143,µm,Surface,Position,1,2121,
39.2676,12.533,3.608,µm,Surface,Position,1,2122,
26.1876,25.7263,3.576,µm,Surface,Position,1,2123,
43.6167,8.36297,3.58592,µm,Surface,Position,1,2124,
19.4387,32.0904,3.6,µm,Surface,Position,1,2126,
30.6407,20.7754,3.6,µm,Surface,Position,1,2127,
40.5643,10.8198,3.6,µm,Surface,Position,1,2128,
19.1093,32.3069,3.6,µm,Surface,Position,1,2129,
42.5276,9.16359,3.56066,µm,Surface,Position,1,2130,
15.692,36.1419,3.59298,µm,Surface,Position,1,2131,
26.4878,25.2069,3.57521,µm,Surface,Position,1,2132,
25.3932,26.1849,3.54595,µm,Surface,Position,1,2133,
44.0811,7.39757,3.68235,µm,Surface,Position,1,2134,
20.2052,31.1158,3.6,µm,Surface,Position,1,2135,
33.7048,17.3631,3.6,µm,Surface,Position,1,2136,
36.1795,14.8371,3.71111,µm,Surface,Position,1,2137,
43.2153,8.03298,3.65846,µm,Surface,Position,1,2138,
41.3924,9.54365,3.6,µm,Surface,Position,1,2139,
20.6654,30.3518,3.6,µm,Surface,Position,1,2140,
42.0611,9.41086,3.60826,µm,Surface,Position,1,2141,
24.7044,26.6406,3.54107,µm,Surface,Position,1,2142,
42.6849,8.47356,3.55,µm,Surface,Position,1,2144,
23.933,26.9659,3.48718,µm,Surface,Position,1,2145,
28.6244,22.2619,3.63556,µm,Surface,Position,1,2146,
28.9958,21.8634,3.66667,µm,Surface,Position,1,2147,
35.5388,15.1995,3.68485,µm,Surface,Position,1,2148,
24.3149,26.9049,3.56327,µm,Surface,Position,1,2149,
38.3676,12.2285,3.66316,µm,Surface,Position,1,2150,
43.8339,7.08017,3.53125,µm,Surface,Position,1,2152,
44.9865,5.86669,3.55914,µm,Surface,Position,1,2153,
44.0035,6.77518,3.63056,µm,Surface,Position,1,2154,
25.501,24.854,3.65455,µm,Surface,Position,1,2155,
21.781,28.622,3.6,µm,Surface,Position,1,2156,
12.6648,37.5991,3.6,µm,Surface,Position,1,2157,
22.7011,27.9924,3.616,µm,Surface,Position,1,2158,
43.0829,7.53272,3.61895,µm,Surface,Position,1,2159,
23.2356,27.1483,3.55862,µm,Surface,Position,1,2160,
27.9683,22.3143,3.65556,µm,Surface,Position,1,2161,
45.465,4.81968,3.61143,µm,Surface,Position,1,2162,
44.5185,5.75984,3.50714,µm,Surface,Position,1,2163,
24.4893,25.501,3.57647,µm,Surface,Position,1,2164,
28.803,21.2398,3.6,µm,Surface,Position,1,2165,
42.7281,7.2759,3.66545,µm,Surface,Position,1,2166,
23.9798,26.0996,3.59322,µm,Surface,Position,1,2167,
25.8056,24.1241,3.67792,µm,Surface,Position,1,2168,
22.5169,27.1672,3.72857,µm,Surface,Position,1,2169,
29.2569,20.3539,3.57778,µm,Surface,Position,1,2170,
24.9079,24.779,3.58261,µm,Surface,Position,1,2172,
43.2535,6.52266,3.68205,µm,Surface,Position,1,2173,
25.4207,24.0575,3.66875,µm,Surface,Position,1,2174,
45.4339,4.01953,3.6,µm,Surface,Position,1,2175,
28.1464,21.4223,3.67353,µm,Surface,Position,1,2176,
43.5667,5.82779,3.67442,µm,Surface,Position,1,2177,
44.3457,5.13004,3.67059,µm,Surface,Position,1,2178,
43.9107,5.34248,3.68462,µm,Surface,Position,1,2179,
45.0702,4.57914,3.61206,µm,Surface,Position,1,2180,
13.3166,35.7146,3.63636,µm,Surface,Position,1,2181,
43.1892,5.84451,3.68696,µm,Surface,Position,1,2182,
45.9242,3.10865,3.41176,µm,Surface,Position,1,2183,
26.2795,22.6041,3.54815,µm,Surface,Position,1,2184,
24.9628,23.7328,3.6,µm,Surface,Position,1,2185,
44.465,4.58763,3.61942,µm,Surface,Position,1,2186,
25.2269,23.3186,3.624,µm,Surface,Position,1,2187,
46.0344,2.52098,3.48387,µm,Surface,Position,1,2188,
22.8523,25.7045,3.66786,µm,Surface,Position,1,2189,
45.5498,2.76755,3.62963,µm,Surface,Position,1,2190,
45.1732,3.08572,3.66857,µm,Surface,Position,1,2191,
22.1957,26.0047,3.63226,µm,Surface,Position,1,2192,
24.7103,23.1288,3.6,µm,Surface,Position,1,2193,
22.7477,25.1644,3.68108,µm,Surface,Position,1,2194,
46.1587,1.51556,3.4,µm,Surface,Position,1,2195,
22.0745,25.5537,3.6,µm,Surface,Position,1,2196,
46.046,1.53984,3.74737,µm,Surface,Position,1,2197,
24.4443,23.0935,3.67857,µm,Surface,Position,1,2198,
45.276,2.44906,3.55,µm,Surface,Position,1,2199,
23.8097,23.3667,3.65556,µm,Surface,Position,1,2200,
45.6069,1.4579,3.6,µm,Surface,Position,1,2201,
20.5172,26.3267,3.46939,µm,Surface,Position,1,2202,
23.5571,22.7005,3.6,µm,Surface,Position,1,2203,
20.8506,25.5453,3.66557,µm,Surface,Position,1,2204,
22.606,23.4846,3.6,µm,Surface,Position,1,2205,
21.4066,24.4017,3.43636,µm,Surface,Position,1,2206,
22.1953,23.5549,3.58,µm,Surface,Position,1,2207,
20.6755,24.9333,3.42308,µm,Surface,Position,1,2208,
21.8203,23.7344,3.58095,µm,Surface,Position,1,2209,
22.4639,22.5118,3.6,µm,Surface,Position,1,2210,
20.6628,24.3648,3.52727,µm,Surface,Position,1,2211,
21.7763,22.956,3.64918,µm,Surface,Position,1,2212,
20.0271,23.8348,3.65714,µm,Surface,Position,1,2214,
21.5748,22.091,3.6,µm,Surface,Position,1,2215,
20.3217,23.0893,3.6,µm,Surface,Position,1,2216,
20.8637,22.1363,3.4875,µm,Surface,Position,1,2217,
20.0845,22.5357,3.6,µm,Surface,Position,1,2219,
