
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00104352,,Surface,1,Image 1,1,2640,
20.8675,,Surface,1,Image 1,1,2641,
0.00955396,,Surface,1,Image 1,1,2642,
1.1908,,Surface,1,Image 1,1,2643,
1.55552e-05,,Surface,1,Image 1,1,2644,
0.371538,,Surface,1,Image 1,1,2645,
0.440229,,Surface,1,Image 1,1,2646,
1.5049,,Surface,1,Image 1,1,2647,
2.70292,,Surface,1,Image 1,1,2649,
0.380752,,Surface,1,Image 1,1,2650,
11.8668,,Surface,1,Image 1,1,2651,
0.0262714,,Surface,1,Image 1,1,2652,
0.00726497,,Surface,1,Image 1,1,2653,
1.8579e-05,,Surface,1,Image 1,1,2654,
0.0480412,,Surface,1,Image 1,1,2655,
1.37921e-05,,Surface,1,Image 1,1,2656,
1.3545,,Surface,1,Image 1,1,2658,
0.127522,,Surface,1,Image 1,1,2659,
0.0124552,,Surface,1,Image 1,1,2660,
1.21535e-05,,Surface,1,Image 1,1,2661,
4.98834,,Surface,1,Image 1,1,2662,
0.048499,,Surface,1,Image 1,1,2664,
35.6717,,Surface,1,Image 1,1,2665,
0.0108702,,Surface,1,Image 1,1,2666,
0.527918,,Surface,1,Image 1,1,2667,
0.0880306,,Surface,1,Image 1,1,2668,
2.81371,,Surface,1,Image 1,1,2669,
2.0519e-05,,Surface,1,Image 1,1,2670,
0.0141257,,Surface,1,Image 1,1,2671,
0.0837236,,Surface,1,Image 1,1,2672,
0.0102523,,Surface,1,Image 1,1,2673,
0.530459,,Surface,1,Image 1,1,2674,
0.000204428,,Surface,1,Image 1,1,2675,
0.756793,,Surface,1,Image 1,1,2676,
0.0110017,,Surface,1,Image 1,1,2677,
0.00855532,,Surface,1,Image 1,1,2678,
0.220113,,Surface,1,Image 1,1,2679,
0.00296296,,Surface,1,Image 1,1,2680,
0.0244894,,Surface,1,Image 1,1,2681,
3.11689,,Surface,1,Image 1,1,2682,
28.289,,Surface,1,Image 1,1,2683,
0.000303486,,Surface,1,Image 1,1,2684,
1.21535e-05,,Surface,1,Image 1,1,2685,
0.773776,,Surface,1,Image 1,1,2686,
5.97433e-05,,Surface,1,Image 1,1,2687,
1.21535e-05,,Surface,1,Image 1,1,2688,
0.00154981,,Surface,1,Image 1,1,2689,
0.595845,,Surface,1,Image 1,1,2690,
0.0103829,,Surface,1,Image 1,1,2691,
0.152013,,Surface,1,Image 1,1,2692,
0.16944,,Surface,1,Image 1,1,2693,
1.21535e-05,,Surface,1,Image 1,1,2694,
0.0297682,,Surface,1,Image 1,1,2695,
2.71354e-05,,Surface,1,Image 1,1,2696,
0.176141,,Surface,1,Image 1,1,2697,
0.723938,,Surface,1,Image 1,1,2698,
9.13868,,Surface,1,Image 1,1,2700,
4.38261e-05,,Surface,1,Image 1,1,2701,
1.21535e-05,,Surface,1,Image 1,1,2702,
0.00446005,,Surface,1,Image 1,1,2703,
11.727,,Surface,1,Image 1,1,2704,
0.00999408,,Surface,1,Image 1,1,2705,
0.00255122,,Surface,1,Image 1,1,2706,
1.2181e-05,,Surface,1,Image 1,1,2707,
0.000367065,,Surface,1,Image 1,1,2708,
0.00264824,,Surface,1,Image 1,1,2709,
0.330456,,Surface,1,Image 1,1,2710,
0.0288033,,Surface,1,Image 1,1,2711,
1.3185e-05,,Surface,1,Image 1,1,2712,
1.21535e-05,,Surface,1,Image 1,1,2713,
0.00723883,,Surface,1,Image 1,1,2714,
0.00309572,,Surface,1,Image 1,1,2715,
1.21535e-05,,Surface,1,Image 1,1,2716,
1.21535e-05,,Surface,1,Image 1,1,2718,
0.103585,,Surface,1,Image 1,1,2719,
0.146493,,Surface,1,Image 1,1,2720,
0.0630102,,Surface,1,Image 1,1,2721,
0.00485293,,Surface,1,Image 1,1,2722,
0.00347987,,Surface,1,Image 1,1,2724,
5.77607e-05,,Surface,1,Image 1,1,2725,
0.00959865,,Surface,1,Image 1,1,2727,
0.00739526,,Surface,1,Image 1,1,2728,
0.109715,,Surface,1,Image 1,1,2729,
1.21535e-05,,Surface,1,Image 1,1,2730,
5.83163,,Surface,1,Image 1,1,2731,
3.82948e-05,,Surface,1,Image 1,1,2732,
0.317909,,Surface,1,Image 1,1,2733,
0.00116711,,Surface,1,Image 1,1,2734,
0.209328,,Surface,1,Image 1,1,2735,
1.24367e-05,,Surface,1,Image 1,1,2736,
0.00100998,,Surface,1,Image 1,1,2737,
1.3669e-05,,Surface,1,Image 1,1,2738,
1.21535e-05,,Surface,1,Image 1,1,2739,
0.113865,,Surface,1,Image 1,1,2740,
0.00979412,,Surface,1,Image 1,1,2741,
6.08943,,Surface,1,Image 1,1,2742,
0.0220947,,Surface,1,Image 1,1,2743,
0.0518678,,Surface,1,Image 1,1,2744,
1.21535e-05,,Surface,1,Image 1,1,2745,
0.000459965,,Surface,1,Image 1,1,2746,
0.000214837,,Surface,1,Image 1,1,2747,
0.00685479,,Surface,1,Image 1,1,2748,
0.918431,,Surface,1,Image 1,1,2749,
1.21535e-05,,Surface,1,Image 1,1,2750,
1.4289e-05,,Surface,1,Image 1,1,2751,
0.00987414,,Surface,1,Image 1,1,2752,
1.21535e-05,,Surface,1,Image 1,1,2753,
5.61453e-05,,Surface,1,Image 1,1,2754,
0.000167161,,Surface,1,Image 1,1,2755,
1.53948e-05,,Surface,1,Image 1,1,2756,
1.21535e-05,,Surface,1,Image 1,1,2757,
0.000108667,,Surface,1,Image 1,1,2758,
0.00402384,,Surface,1,Image 1,1,2759,
1.21535e-05,,Surface,1,Image 1,1,2760,
0.000140911,,Surface,1,Image 1,1,2761,
1.21535e-05,,Surface,1,Image 1,1,2762,
1.56148,,Surface,1,Image 1,1,2763,
0.00113158,,Surface,1,Image 1,1,2764,
0.060152,,Surface,1,Image 1,1,2765,
0.00020723,,Surface,1,Image 1,1,2766,
1.48101e-05,,Surface,1,Image 1,1,2767,
0.126355,,Surface,1,Image 1,1,2768,
0.0403079,,Surface,1,Image 1,1,2769,
1.26778e-05,,Surface,1,Image 1,1,2770,
0.265114,,Surface,1,Image 1,1,2771,
2.98286e-05,,Surface,1,Image 1,1,2772,
0.0210651,,Surface,1,Image 1,1,2773,
1.21535e-05,,Surface,1,Image 1,1,2774,
1.21535e-05,,Surface,1,Image 1,1,2775,
0.0323557,,Surface,1,Image 1,1,2776,
0.00125975,,Surface,1,Image 1,1,2777,
0.101909,,Surface,1,Image 1,1,2781,
1.21535e-05,,Surface,1,Image 1,1,2782,
8.78378e-05,,Surface,1,Image 1,1,2783,
0.000959435,,Surface,1,Image 1,1,2784,
0.00551,,Surface,1,Image 1,1,2785,
0.0105789,,Surface,1,Image 1,1,2786,
1.21535e-05,,Surface,1,Image 1,1,2787,
0.457125,,Surface,1,Image 1,1,2788,
0.00665306,,Surface,1,Image 1,1,2789,
2.85331e-05,,Surface,1,Image 1,1,2790,
0.0103709,,Surface,1,Image 1,1,2791,
0.0121715,,Surface,1,Image 1,1,2792,
0.0125132,,Surface,1,Image 1,1,2793,
1.21535e-05,,Surface,1,Image 1,1,2794,
0.00101571,,Surface,1,Image 1,1,2795,
0.0111628,,Surface,1,Image 1,1,2796,
0.00135268,,Surface,1,Image 1,1,2797,
0.0545875,,Surface,1,Image 1,1,2798,
0.00746373,,Surface,1,Image 1,1,2799,
1.21535e-05,,Surface,1,Image 1,1,2800,
0.270435,,Surface,1,Image 1,1,2801,
0.82055,,Surface,1,Image 1,1,2802,
1.21535e-05,,Surface,1,Image 1,1,2803,
1.21535e-05,,Surface,1,Image 1,1,2804,
0.460861,,Surface,1,Image 1,1,2805,
1.21535e-05,,Surface,1,Image 1,1,2806,
1.21535e-05,,Surface,1,Image 1,1,2807,
0.000128947,,Surface,1,Image 1,1,2809,
0.012851,,Surface,1,Image 1,1,2810,
1.3093e-05,,Surface,1,Image 1,1,2811,
1.21535e-05,,Surface,1,Image 1,1,2812,
0.00375715,,Surface,1,Image 1,1,2813,
0.003331,,Surface,1,Image 1,1,2814,
0.113571,,Surface,1,Image 1,1,2815,
0.00955504,,Surface,1,Image 1,1,2816,
0.349005,,Surface,1,Image 1,1,2817,
1.17243,,Surface,1,Image 1,1,2818,
1.21535e-05,,Surface,1,Image 1,1,2819,
0.00503417,,Surface,1,Image 1,1,2820,
1.21535e-05,,Surface,1,Image 1,1,2821,
3.76454,,Surface,1,Image 1,1,2822,
0.193383,,Surface,1,Image 1,1,2823,
1.21535e-05,,Surface,1,Image 1,1,2824,
0.00043533,,Surface,1,Image 1,1,2825,
1.21535e-05,,Surface,1,Image 1,1,2826,
1.21535e-05,,Surface,1,Image 1,1,2827,
0.0794852,,Surface,1,Image 1,1,2828,
0.00350914,,Surface,1,Image 1,1,2829,
2.75112,,Surface,1,Image 1,1,2830,
0.00541705,,Surface,1,Image 1,1,2831,
1.21535e-05,,Surface,1,Image 1,1,2832,
1.87691e-05,,Surface,1,Image 1,1,2833,
0.000609084,,Surface,1,Image 1,1,2834,
1.21535e-05,,Surface,1,Image 1,1,2835,
3.38642e-05,,Surface,1,Image 1,1,2836,
1.21535e-05,,Surface,1,Image 1,1,2837,
1.21535e-05,,Surface,1,Image 1,1,2838,
1.21535e-05,,Surface,1,Image 1,1,2839,
0.0196737,,Surface,1,Image 1,1,2840,
0.000542065,,Surface,1,Image 1,1,2841,
1.21535e-05,,Surface,1,Image 1,1,2842,
0.0264122,,Surface,1,Image 1,1,2843,
0.075159,,Surface,1,Image 1,1,2844,
0.00370978,,Surface,1,Image 1,1,2845,
4.5438,,Surface,1,Image 1,1,2846,
8.48112,,Surface,1,Image 1,1,2847,
2.99933,,Surface,1,Image 1,1,2848,
0.0406994,,Surface,1,Image 1,1,2850,
2.39389e-05,,Surface,1,Image 1,1,2851,
1.21535e-05,,Surface,1,Image 1,1,2852,
5.16218,,Surface,1,Image 1,1,2853,
1.19747,,Surface,1,Image 1,1,2854,
2.8637,,Surface,1,Image 1,1,2855,
0.561547,,Surface,1,Image 1,1,2857,
0.975527,,Surface,1,Image 1,1,2858,
7.27332,,Surface,1,Image 1,1,2859,
59.3771,,Surface,1,Image 1,1,2860,
1.32846,,Surface,1,Image 1,1,2861,
1.21535e-05,,Surface,1,Image 1,1,2862,
1.21535e-05,,Surface,1,Image 1,1,2863,
1.21535e-05,,Surface,1,Image 1,1,2864,
1.41804,,Surface,1,Image 1,1,2865,
8.29952,,Surface,1,Image 1,1,2866,
0.0137501,,Surface,1,Image 1,1,2867,
0.00662981,,Surface,1,Image 1,1,2868,
1.21535e-05,,Surface,1,Image 1,1,2869,
1.21535e-05,,Surface,1,Image 1,1,2870,
0.865455,,Surface,1,Image 1,1,2871,
4.79369,,Surface,1,Image 1,1,2872,
1.21535e-05,,Surface,1,Image 1,1,2873,
1.21535e-05,,Surface,1,Image 1,1,2874,
0.0298755,,Surface,1,Image 1,1,2875,
0.233055,,Surface,1,Image 1,1,2876,
6.05754,,Surface,1,Image 1,1,2877,
0.000513711,,Surface,1,Image 1,1,2878,
0.255242,,Surface,1,Image 1,1,2879,
0.00494028,,Surface,1,Image 1,1,2880,
0.771428,,Surface,1,Image 1,1,2881,
0.014122,,Surface,1,Image 1,1,2883,
0.0112145,,Surface,1,Image 1,1,2885,
1.21535e-05,,Surface,1,Image 1,1,2886,
0.0652684,,Surface,1,Image 1,1,2888,
0.240864,,Surface,1,Image 1,1,2889,
1.52613e-05,,Surface,1,Image 1,1,2890,
0.00161884,,Surface,1,Image 1,1,2891,
0.000120625,,Surface,1,Image 1,1,2892,
0.000859807,,Surface,1,Image 1,1,2894,
1.21535e-05,,Surface,1,Image 1,1,2895,
0.0125517,,Surface,1,Image 1,1,2897,
0.0189083,,Surface,1,Image 1,1,2898,
0.265694,,Surface,1,Image 1,1,2901,
0.345859,,Surface,1,Image 1,1,2902,
1.21535e-05,,Surface,1,Image 1,1,2903,
6.31234,,Surface,1,Image 1,1,2904,
1.21535e-05,,Surface,1,Image 1,1,2905,
0.000241912,,Surface,1,Image 1,1,2906,
3.73994e-05,,Surface,1,Image 1,1,2907,
1.21535e-05,,Surface,1,Image 1,1,2911,
1.21535e-05,,Surface,1,Image 1,1,2912,
0.00995027,,Surface,1,Image 1,1,2913,
0.0248826,,Surface,1,Image 1,1,2914,
0.00626612,,Surface,1,Image 1,1,2915,
1.21535e-05,,Surface,1,Image 1,1,2917,
2.95423e-05,,Surface,1,Image 1,1,2918,
