
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.180296,,Surface,4,Image 1,1,2672,
0.358566,,Surface,4,Image 1,1,2673,
0.222182,,Surface,4,Image 1,1,2674,
0.188441,,Surface,4,Image 1,1,2675,
0.51259,,Surface,4,Image 1,1,2676,
0.134967,,Surface,4,Image 1,1,2677,
0.0748811,,Surface,4,Image 1,1,2678,
0.331216,,Surface,4,Image 1,1,2679,
0.326883,,Surface,4,Image 1,1,2680,
0.061754,,Surface,4,Image 1,1,2681,
0.169742,,Surface,4,Image 1,1,2682,
0.284142,,Surface,4,Image 1,1,2683,
0.23058,,Surface,4,Image 1,1,2684,
0.0987437,,Surface,4,Image 1,1,2685,
0.146151,,Surface,4,Image 1,1,2686,
0.0964815,,Surface,4,Image 1,1,2687,
0.30708,,Surface,4,Image 1,1,2688,
0.115625,,Surface,4,Image 1,1,2689,
0.193632,,Surface,4,Image 1,1,2690,
0.191871,,Surface,4,Image 1,1,2691,
0.276566,,Surface,4,Image 1,1,2692,
0.64334,,Surface,4,Image 1,1,2693,
0.524533,,Surface,4,Image 1,1,2694,
0.359808,,Surface,4,Image 1,1,2695,
0.371689,,Surface,4,Image 1,1,2696,
0.191489,,Surface,4,Image 1,1,2697,
0.384732,,Surface,4,Image 1,1,2698,
0.284483,,Surface,4,Image 1,1,2700,
0.0707861,,Surface,4,Image 1,1,2701,
0.043584,,Surface,4,Image 1,1,2702,
0.205627,,Surface,4,Image 1,1,2703,
0.0642795,,Surface,4,Image 1,1,2704,
0.12853,,Surface,4,Image 1,1,2705,
0.495512,,Surface,4,Image 1,1,2706,
0.23373,,Surface,4,Image 1,1,2707,
0.109016,,Surface,4,Image 1,1,2708,
0.280081,,Surface,4,Image 1,1,2709,
0.341216,,Surface,4,Image 1,1,2710,
0.278157,,Surface,4,Image 1,1,2711,
0.236779,,Surface,4,Image 1,1,2712,
0.120269,,Surface,4,Image 1,1,2713,
0.154778,,Surface,4,Image 1,1,2714,
0.269797,,Surface,4,Image 1,1,2715,
0.0942403,,Surface,4,Image 1,1,2716,
0.452364,,Surface,4,Image 1,1,2718,
0.0922936,,Surface,4,Image 1,1,2719,
0.413893,,Surface,4,Image 1,1,2720,
0.117958,,Surface,4,Image 1,1,2721,
0.126788,,Surface,4,Image 1,1,2722,
0.120383,,Surface,4,Image 1,1,2724,
0.389209,,Surface,4,Image 1,1,2725,
0.161429,,Surface,4,Image 1,1,2727,
0.282989,,Surface,4,Image 1,1,2728,
0.227154,,Surface,4,Image 1,1,2729,
0.102082,,Surface,4,Image 1,1,2730,
0.440068,,Surface,4,Image 1,1,2731,
0.061933,,Surface,4,Image 1,1,2732,
0.283792,,Surface,4,Image 1,1,2733,
0.211968,,Surface,4,Image 1,1,2734,
0.306244,,Surface,4,Image 1,1,2735,
0.0900428,,Surface,4,Image 1,1,2736,
0.234921,,Surface,4,Image 1,1,2737,
0.318949,,Surface,4,Image 1,1,2738,
0.286722,,Surface,4,Image 1,1,2739,
0.314818,,Surface,4,Image 1,1,2740,
0.268878,,Surface,4,Image 1,1,2741,
0.322323,,Surface,4,Image 1,1,2742,
0.26346,,Surface,4,Image 1,1,2743,
0.11906,,Surface,4,Image 1,1,2744,
0.0890152,,Surface,4,Image 1,1,2745,
0.113431,,Surface,4,Image 1,1,2746,
0.130855,,Surface,4,Image 1,1,2747,
0.147416,,Surface,4,Image 1,1,2748,
0.279843,,Surface,4,Image 1,1,2749,
0.382074,,Surface,4,Image 1,1,2750,
0.0845024,,Surface,4,Image 1,1,2751,
0.671155,,Surface,4,Image 1,1,2752,
0.326415,,Surface,4,Image 1,1,2753,
0.100617,,Surface,4,Image 1,1,2754,
0.193928,,Surface,4,Image 1,1,2755,
0.244179,,Surface,4,Image 1,1,2756,
0.0722058,,Surface,4,Image 1,1,2757,
0.10367,,Surface,4,Image 1,1,2758,
0.172518,,Surface,4,Image 1,1,2759,
0.51522,,Surface,4,Image 1,1,2760,
0.119902,,Surface,4,Image 1,1,2761,
0.0334948,,Surface,4,Image 1,1,2762,
0.408837,,Surface,4,Image 1,1,2763,
0.0965671,,Surface,4,Image 1,1,2764,
0.118033,,Surface,4,Image 1,1,2765,
1.01304,,Surface,4,Image 1,1,2766,
0.375086,,Surface,4,Image 1,1,2767,
0.18718,,Surface,4,Image 1,1,2768,
0.360031,,Surface,4,Image 1,1,2769,
0.0390293,,Surface,4,Image 1,1,2770,
0.332066,,Surface,4,Image 1,1,2771,
0.45439,,Surface,4,Image 1,1,2772,
0.355005,,Surface,4,Image 1,1,2773,
0.205321,,Surface,4,Image 1,1,2774,
0.177791,,Surface,4,Image 1,1,2775,
0.319178,,Surface,4,Image 1,1,2776,
0.208452,,Surface,4,Image 1,1,2777,
0.107313,,Surface,4,Image 1,1,2781,
0.250728,,Surface,4,Image 1,1,2782,
0.112918,,Surface,4,Image 1,1,2783,
0.220281,,Surface,4,Image 1,1,2784,
0.0850159,,Surface,4,Image 1,1,2785,
0.15592,,Surface,4,Image 1,1,2786,
0.214285,,Surface,4,Image 1,1,2787,
0.609789,,Surface,4,Image 1,1,2788,
0.174795,,Surface,4,Image 1,1,2789,
0.380994,,Surface,4,Image 1,1,2790,
0.0790455,,Surface,4,Image 1,1,2791,
0.32537,,Surface,4,Image 1,1,2792,
0.290944,,Surface,4,Image 1,1,2793,
0.125892,,Surface,4,Image 1,1,2794,
0.172495,,Surface,4,Image 1,1,2795,
0.0536913,,Surface,4,Image 1,1,2796,
0.308607,,Surface,4,Image 1,1,2797,
0.543575,,Surface,4,Image 1,1,2798,
0.104076,,Surface,4,Image 1,1,2799,
0.492436,,Surface,4,Image 1,1,2800,
0.484768,,Surface,4,Image 1,1,2801,
0.187868,,Surface,4,Image 1,1,2802,
0.448447,,Surface,4,Image 1,1,2803,
0.242438,,Surface,4,Image 1,1,2804,
0.0456777,,Surface,4,Image 1,1,2805,
0.442732,,Surface,4,Image 1,1,2806,
0.200334,,Surface,4,Image 1,1,2807,
0.295066,,Surface,4,Image 1,1,2809,
0.441586,,Surface,4,Image 1,1,2810,
0.152187,,Surface,4,Image 1,1,2811,
0.818155,,Surface,4,Image 1,1,2812,
0.233266,,Surface,4,Image 1,1,2813,
0.18897,,Surface,4,Image 1,1,2814,
0.214793,,Surface,4,Image 1,1,2815,
0.163103,,Surface,4,Image 1,1,2816,
0.0468351,,Surface,4,Image 1,1,2817,
0.324584,,Surface,4,Image 1,1,2818,
0.284379,,Surface,4,Image 1,1,2819,
0.252067,,Surface,4,Image 1,1,2820,
0.245931,,Surface,4,Image 1,1,2821,
0.0595392,,Surface,4,Image 1,1,2822,
0.596639,,Surface,4,Image 1,1,2823,
0.661327,,Surface,4,Image 1,1,2824,
0.15803,,Surface,4,Image 1,1,2825,
0.0603057,,Surface,4,Image 1,1,2826,
0.298029,,Surface,4,Image 1,1,2827,
0.0893085,,Surface,4,Image 1,1,2828,
0.159656,,Surface,4,Image 1,1,2829,
1.13883,,Surface,4,Image 1,1,2830,
0.103827,,Surface,4,Image 1,1,2831,
0.402579,,Surface,4,Image 1,1,2832,
0.346376,,Surface,4,Image 1,1,2833,
0.0647044,,Surface,4,Image 1,1,2834,
0.0757998,,Surface,4,Image 1,1,2835,
0.300239,,Surface,4,Image 1,1,2836,
0.162368,,Surface,4,Image 1,1,2837,
0.596918,,Surface,4,Image 1,1,2838,
0.28905,,Surface,4,Image 1,1,2839,
0.345555,,Surface,4,Image 1,1,2840,
0.276202,,Surface,4,Image 1,1,2841,
0.0345983,,Surface,4,Image 1,1,2842,
0.348507,,Surface,4,Image 1,1,2843,
0.0529165,,Surface,4,Image 1,1,2844,
0.254839,,Surface,4,Image 1,1,2845,
0.0835461,,Surface,4,Image 1,1,2846,
0.848679,,Surface,4,Image 1,1,2847,
0.0776521,,Surface,4,Image 1,1,2848,
0.415432,,Surface,4,Image 1,1,2850,
0.0485078,,Surface,4,Image 1,1,2851,
0.0660668,,Surface,4,Image 1,1,2852,
0.119941,,Surface,4,Image 1,1,2853,
0.711846,,Surface,4,Image 1,1,2854,
0.437515,,Surface,4,Image 1,1,2855,
0.679671,,Surface,4,Image 1,1,2857,
0.120139,,Surface,4,Image 1,1,2858,
0.251968,,Surface,4,Image 1,1,2859,
1.31142,,Surface,4,Image 1,1,2860,
0.129789,,Surface,4,Image 1,1,2861,
0.258962,,Surface,4,Image 1,1,2862,
0.459089,,Surface,4,Image 1,1,2863,
0.0986717,,Surface,4,Image 1,1,2864,
0.291182,,Surface,4,Image 1,1,2865,
0.162103,,Surface,4,Image 1,1,2866,
0.564469,,Surface,4,Image 1,1,2867,
0.607449,,Surface,4,Image 1,1,2868,
0.393283,,Surface,4,Image 1,1,2869,
0.492659,,Surface,4,Image 1,1,2870,
0.552826,,Surface,4,Image 1,1,2871,
0.250283,,Surface,4,Image 1,1,2872,
0.0568773,,Surface,4,Image 1,1,2873,
0.563416,,Surface,4,Image 1,1,2874,
0.252692,,Surface,4,Image 1,1,2875,
0.43747,,Surface,4,Image 1,1,2876,
0.631376,,Surface,4,Image 1,1,2877,
1.08326,,Surface,4,Image 1,1,2878,
0.13409,,Surface,4,Image 1,1,2879,
0.247,,Surface,4,Image 1,1,2880,
0.173834,,Surface,4,Image 1,1,2881,
0.165127,,Surface,4,Image 1,1,2883,
0.129534,,Surface,4,Image 1,1,2885,
0.0655998,,Surface,4,Image 1,1,2886,
0.274636,,Surface,4,Image 1,1,2888,
0.393165,,Surface,4,Image 1,1,2889,
0.0344905,,Surface,4,Image 1,1,2890,
0.0442078,,Surface,4,Image 1,1,2891,
0.100281,,Surface,4,Image 1,1,2892,
0.477069,,Surface,4,Image 1,1,2894,
0.294439,,Surface,4,Image 1,1,2895,
0.946919,,Surface,4,Image 1,1,2897,
0.187893,,Surface,4,Image 1,1,2898,
0.680094,,Surface,4,Image 1,1,2901,
0.830911,,Surface,4,Image 1,1,2902,
0.102475,,Surface,4,Image 1,1,2903,
0.439955,,Surface,4,Image 1,1,2904,
1.15399,,Surface,4,Image 1,1,2905,
0.262967,,Surface,4,Image 1,1,2906,
0.356017,,Surface,4,Image 1,1,2907,
0.43134,,Surface,4,Image 1,1,2911,
0.0773608,,Surface,4,Image 1,1,2912,
0.101856,,Surface,4,Image 1,1,2913,
0.207267,,Surface,4,Image 1,1,2914,
0.233082,,Surface,4,Image 1,1,2915,
0.174026,,Surface,4,Image 1,1,2917,
0.0350631,,Surface,4,Image 1,1,2918,
