
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.49369,,Surface,4,Image 1,1,2676,
0.295612,,Surface,4,Image 1,1,2677,
0.236795,,Surface,4,Image 1,1,2678,
0.578735,,Surface,4,Image 1,1,2679,
1.00493,,Surface,4,Image 1,1,2680,
0.818301,,Surface,4,Image 1,1,2681,
0.857589,,Surface,4,Image 1,1,2682,
3.25849,,Surface,4,Image 1,1,2683,
0.289163,,Surface,4,Image 1,1,2684,
0.534348,,Surface,4,Image 1,1,2685,
1.01577,,Surface,4,Image 1,1,2686,
0.155571,,Surface,4,Image 1,1,2687,
0.148715,,Surface,4,Image 1,1,2688,
0.424436,,Surface,4,Image 1,1,2689,
0.954964,,Surface,4,Image 1,1,2690,
0.143885,,Surface,4,Image 1,1,2691,
0.936807,,Surface,4,Image 1,1,2692,
0.696432,,Surface,4,Image 1,1,2693,
0.640431,,Surface,4,Image 1,1,2694,
0.895059,,Surface,4,Image 1,1,2695,
1.45375,,Surface,4,Image 1,1,2696,
0.168548,,Surface,4,Image 1,1,2697,
0.397451,,Surface,4,Image 1,1,2698,
1.51107,,Surface,4,Image 1,1,2700,
0.153528,,Surface,4,Image 1,1,2701,
0.162043,,Surface,4,Image 1,1,2702,
0.136078,,Surface,4,Image 1,1,2703,
1.37097,,Surface,4,Image 1,1,2704,
0.687882,,Surface,4,Image 1,1,2705,
0.83787,,Surface,4,Image 1,1,2706,
0.83698,,Surface,4,Image 1,1,2707,
0.173533,,Surface,4,Image 1,1,2708,
0.471028,,Surface,4,Image 1,1,2709,
2.00017,,Surface,4,Image 1,1,2710,
0.610432,,Surface,4,Image 1,1,2711,
0.899416,,Surface,4,Image 1,1,2712,
0.543368,,Surface,4,Image 1,1,2713,
0.859975,,Surface,4,Image 1,1,2714,
0.416772,,Surface,4,Image 1,1,2715,
0.452174,,Surface,4,Image 1,1,2716,
0.413095,,Surface,4,Image 1,1,2718,
0.519735,,Surface,4,Image 1,1,2719,
0.380914,,Surface,4,Image 1,1,2720,
0.387306,,Surface,4,Image 1,1,2721,
0.402461,,Surface,4,Image 1,1,2722,
0.245475,,Surface,4,Image 1,1,2724,
1.12703,,Surface,4,Image 1,1,2725,
0.462543,,Surface,4,Image 1,1,2727,
0.607915,,Surface,4,Image 1,1,2728,
0.344104,,Surface,4,Image 1,1,2729,
0.712781,,Surface,4,Image 1,1,2730,
0.57323,,Surface,4,Image 1,1,2731,
0.383874,,Surface,4,Image 1,1,2732,
0.614299,,Surface,4,Image 1,1,2733,
0.132311,,Surface,4,Image 1,1,2734,
0.460073,,Surface,4,Image 1,1,2735,
0.575895,,Surface,4,Image 1,1,2736,
0.162225,,Surface,4,Image 1,1,2737,
0.812579,,Surface,4,Image 1,1,2738,
0.206947,,Surface,4,Image 1,1,2739,
0.702918,,Surface,4,Image 1,1,2740,
1.19053,,Surface,4,Image 1,1,2741,
1.97719,,Surface,4,Image 1,1,2742,
1.09474,,Surface,4,Image 1,1,2743,
0.251559,,Surface,4,Image 1,1,2744,
0.761334,,Surface,4,Image 1,1,2745,
1.8822,,Surface,4,Image 1,1,2746,
0.179931,,Surface,4,Image 1,1,2747,
0.622579,,Surface,4,Image 1,1,2748,
0.27321,,Surface,4,Image 1,1,2749,
0.653041,,Surface,4,Image 1,1,2750,
0.174129,,Surface,4,Image 1,1,2751,
0.655134,,Surface,4,Image 1,1,2752,
0.422917,,Surface,4,Image 1,1,2753,
0.477033,,Surface,4,Image 1,1,2754,
0.44406,,Surface,4,Image 1,1,2755,
0.825253,,Surface,4,Image 1,1,2756,
0.278621,,Surface,4,Image 1,1,2757,
0.463817,,Surface,4,Image 1,1,2758,
0.410892,,Surface,4,Image 1,1,2759,
0.235177,,Surface,4,Image 1,1,2760,
0.14798,,Surface,4,Image 1,1,2761,
0.110029,,Surface,4,Image 1,1,2762,
1.51334,,Surface,4,Image 1,1,2763,
0.19475,,Surface,4,Image 1,1,2764,
0.525968,,Surface,4,Image 1,1,2765,
0.18206,,Surface,4,Image 1,1,2766,
1.93234,,Surface,4,Image 1,1,2767,
0.888151,,Surface,4,Image 1,1,2768,
0.704313,,Surface,4,Image 1,1,2769,
0.0689075,,Surface,4,Image 1,1,2770,
0.498342,,Surface,4,Image 1,1,2771,
0.262782,,Surface,4,Image 1,1,2772,
0.747641,,Surface,4,Image 1,1,2773,
0.222584,,Surface,4,Image 1,1,2774,
1.04114,,Surface,4,Image 1,1,2775,
0.520823,,Surface,4,Image 1,1,2776,
0.658821,,Surface,4,Image 1,1,2777,
0.33134,,Surface,4,Image 1,1,2781,
0.0647107,,Surface,4,Image 1,1,2782,
0.177787,,Surface,4,Image 1,1,2783,
1.24025,,Surface,4,Image 1,1,2784,
0.313792,,Surface,4,Image 1,1,2785,
0.555394,,Surface,4,Image 1,1,2786,
0.481268,,Surface,4,Image 1,1,2787,
3.4989,,Surface,4,Image 1,1,2788,
0.338165,,Surface,4,Image 1,1,2789,
0.5473,,Surface,4,Image 1,1,2790,
1.7157,,Surface,4,Image 1,1,2791,
0.348947,,Surface,4,Image 1,1,2792,
0.485649,,Surface,4,Image 1,1,2793,
0.097889,,Surface,4,Image 1,1,2794,
0.683112,,Surface,4,Image 1,1,2795,
0.82593,,Surface,4,Image 1,1,2796,
0.53949,,Surface,4,Image 1,1,2797,
0.46457,,Surface,4,Image 1,1,2798,
0.880344,,Surface,4,Image 1,1,2799,
0.432524,,Surface,4,Image 1,1,2800,
1.84656,,Surface,4,Image 1,1,2801,
0.310145,,Surface,4,Image 1,1,2802,
0.18318,,Surface,4,Image 1,1,2803,
0.20732,,Surface,4,Image 1,1,2804,
0.607004,,Surface,4,Image 1,1,2805,
0.158923,,Surface,4,Image 1,1,2806,
0.313909,,Surface,4,Image 1,1,2807,
0.186149,,Surface,4,Image 1,1,2809,
1.16504,,Surface,4,Image 1,1,2810,
0.404313,,Surface,4,Image 1,1,2811,
0.305199,,Surface,4,Image 1,1,2812,
0.496846,,Surface,4,Image 1,1,2813,
0.267795,,Surface,4,Image 1,1,2814,
0.448174,,Surface,4,Image 1,1,2815,
0.69946,,Surface,4,Image 1,1,2816,
0.449431,,Surface,4,Image 1,1,2817,
1.08306,,Surface,4,Image 1,1,2818,
0.162216,,Surface,4,Image 1,1,2819,
0.639383,,Surface,4,Image 1,1,2820,
0.630077,,Surface,4,Image 1,1,2821,
0.270237,,Surface,4,Image 1,1,2822,
3.00838,,Surface,4,Image 1,1,2823,
0.416775,,Surface,4,Image 1,1,2824,
0.454475,,Surface,4,Image 1,1,2825,
0.117891,,Surface,4,Image 1,1,2826,
0.310777,,Surface,4,Image 1,1,2827,
0.48431,,Surface,4,Image 1,1,2828,
0.618446,,Surface,4,Image 1,1,2829,
4.27135,,Surface,4,Image 1,1,2830,
0.356188,,Surface,4,Image 1,1,2831,
0.197502,,Surface,4,Image 1,1,2832,
0.441796,,Surface,4,Image 1,1,2833,
0.817134,,Surface,4,Image 1,1,2834,
0.314134,,Surface,4,Image 1,1,2835,
0.317996,,Surface,4,Image 1,1,2836,
0.0961061,,Surface,4,Image 1,1,2837,
0.396796,,Surface,4,Image 1,1,2838,
0.391297,,Surface,4,Image 1,1,2839,
0.405225,,Surface,4,Image 1,1,2840,
0.0347429,,Surface,4,Image 1,1,2841,
0.0312077,,Surface,4,Image 1,1,2842,
1.2472,,Surface,4,Image 1,1,2843,
0.368247,,Surface,4,Image 1,1,2844,
0.587901,,Surface,4,Image 1,1,2845,
2.08612,,Surface,4,Image 1,1,2846,
1.42007,,Surface,4,Image 1,1,2847,
0.647989,,Surface,4,Image 1,1,2848,
0.140464,,Surface,4,Image 1,1,2850,
0.812274,,Surface,4,Image 1,1,2851,
0.616538,,Surface,4,Image 1,1,2852,
0.329614,,Surface,4,Image 1,1,2853,
2.12976,,Surface,4,Image 1,1,2854,
2.46709,,Surface,4,Image 1,1,2855,
2.59585,,Surface,4,Image 1,1,2857,
1.54215,,Surface,4,Image 1,1,2858,
0.622898,,Surface,4,Image 1,1,2859,
6.81751,,Surface,4,Image 1,1,2860,
0.444828,,Surface,4,Image 1,1,2861,
0.858496,,Surface,4,Image 1,1,2862,
0.265823,,Surface,4,Image 1,1,2863,
0.472702,,Surface,4,Image 1,1,2864,
1.04508,,Surface,4,Image 1,1,2865,
0.531789,,Surface,4,Image 1,1,2866,
0.698688,,Surface,4,Image 1,1,2867,
0.388056,,Surface,4,Image 1,1,2868,
0.215286,,Surface,4,Image 1,1,2869,
0.68739,,Surface,4,Image 1,1,2870,
1.16532,,Surface,4,Image 1,1,2871,
1.45612,,Surface,4,Image 1,1,2872,
0.0813307,,Surface,4,Image 1,1,2873,
0.251888,,Surface,4,Image 1,1,2874,
0.684935,,Surface,4,Image 1,1,2875,
4.12266,,Surface,4,Image 1,1,2876,
1.94497,,Surface,4,Image 1,1,2877,
2.92268,,Surface,4,Image 1,1,2878,
0.477471,,Surface,4,Image 1,1,2879,
0.679675,,Surface,4,Image 1,1,2880,
0.633663,,Surface,4,Image 1,1,2881,
0.266157,,Surface,4,Image 1,1,2883,
0.668448,,Surface,4,Image 1,1,2885,
0.00992465,,Surface,4,Image 1,1,2886,
1.88819,,Surface,4,Image 1,1,2888,
0.394249,,Surface,4,Image 1,1,2889,
0.451254,,Surface,4,Image 1,1,2890,
0.282808,,Surface,4,Image 1,1,2891,
0.278709,,Surface,4,Image 1,1,2892,
0.841107,,Surface,4,Image 1,1,2894,
0.268883,,Surface,4,Image 1,1,2895,
0.366257,,Surface,4,Image 1,1,2897,
0.318255,,Surface,4,Image 1,1,2898,
0.382573,,Surface,4,Image 1,1,2901,
0.723876,,Surface,4,Image 1,1,2902,
0.969265,,Surface,4,Image 1,1,2903,
1.89476,,Surface,4,Image 1,1,2904,
0.205952,,Surface,4,Image 1,1,2905,
0.305139,,Surface,4,Image 1,1,2906,
0.299728,,Surface,4,Image 1,1,2907,
0.685229,,Surface,4,Image 1,1,2911,
0.746259,,Surface,4,Image 1,1,2912,
0.542693,,Surface,4,Image 1,1,2913,
0.297118,,Surface,4,Image 1,1,2914,
0.302772,,Surface,4,Image 1,1,2915,
0.0735666,,Surface,4,Image 1,1,2917,
0.606926,,Surface,4,Image 1,1,2918,
