
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
740.157,,Surface,2,Image 1,1,2743,
98.2466,,Surface,2,Image 1,1,2744,
82.9887,,Surface,2,Image 1,1,2745,
280.352,,Surface,2,Image 1,1,2746,
178.731,,Surface,2,Image 1,1,2747,
86.2837,,Surface,2,Image 1,1,2748,
85.0229,,Surface,2,Image 1,1,2749,
115.349,,Surface,2,Image 1,1,2750,
138.54,,Surface,2,Image 1,1,2751,
178.654,,Surface,2,Image 1,1,2752,
16.5902,,Surface,2,Image 1,1,2753,
169.09,,Surface,2,Image 1,1,2754,
202.18,,Surface,2,Image 1,1,2755,
376.529,,Surface,2,Image 1,1,2756,
127.712,,Surface,2,Image 1,1,2757,
29.1066,,Surface,2,Image 1,1,2758,
20.9778,,Surface,2,Image 1,1,2759,
121.939,,Surface,2,Image 1,1,2760,
28.0036,,Surface,2,Image 1,1,2761,
33.0612,,Surface,2,Image 1,1,2762,
180.675,,Surface,2,Image 1,1,2763,
89.7488,,Surface,2,Image 1,1,2764,
177.59,,Surface,2,Image 1,1,2765,
47.0923,,Surface,2,Image 1,1,2766,
437.059,,Surface,2,Image 1,1,2767,
239.758,,Surface,2,Image 1,1,2768,
48.2492,,Surface,2,Image 1,1,2769,
82.2794,,Surface,2,Image 1,1,2770,
23.3727,,Surface,2,Image 1,1,2771,
93.9847,,Surface,2,Image 1,1,2772,
249.843,,Surface,2,Image 1,1,2773,
85.6219,,Surface,2,Image 1,1,2774,
50.2056,,Surface,2,Image 1,1,2775,
346.678,,Surface,2,Image 1,1,2776,
125.475,,Surface,2,Image 1,1,2777,
94.7827,,Surface,2,Image 1,1,2781,
40.4745,,Surface,2,Image 1,1,2782,
22.2229,,Surface,2,Image 1,1,2783,
531.813,,Surface,2,Image 1,1,2784,
181.914,,Surface,2,Image 1,1,2785,
101.695,,Surface,2,Image 1,1,2786,
56.6514,,Surface,2,Image 1,1,2787,
102.182,,Surface,2,Image 1,1,2788,
150.891,,Surface,2,Image 1,1,2789,
122.899,,Surface,2,Image 1,1,2790,
171.499,,Surface,2,Image 1,1,2791,
151.224,,Surface,2,Image 1,1,2792,
289.257,,Surface,2,Image 1,1,2793,
44.1999,,Surface,2,Image 1,1,2794,
147.264,,Surface,2,Image 1,1,2795,
378.361,,Surface,2,Image 1,1,2796,
43.4397,,Surface,2,Image 1,1,2797,
62.5216,,Surface,2,Image 1,1,2798,
117.278,,Surface,2,Image 1,1,2799,
126.375,,Surface,2,Image 1,1,2800,
545.112,,Surface,2,Image 1,1,2801,
293.264,,Surface,2,Image 1,1,2802,
11.8431,,Surface,2,Image 1,1,2803,
66.689,,Surface,2,Image 1,1,2804,
256.228,,Surface,2,Image 1,1,2805,
26.9153,,Surface,2,Image 1,1,2806,
42.7407,,Surface,2,Image 1,1,2807,
27.7586,,Surface,2,Image 1,1,2809,
678.899,,Surface,2,Image 1,1,2810,
206.415,,Surface,2,Image 1,1,2811,
31.082,,Surface,2,Image 1,1,2812,
95.7267,,Surface,2,Image 1,1,2813,
152.887,,Surface,2,Image 1,1,2814,
91.3982,,Surface,2,Image 1,1,2815,
101.89,,Surface,2,Image 1,1,2816,
207.705,,Surface,2,Image 1,1,2817,
40.0075,,Surface,2,Image 1,1,2818,
24.1284,,Surface,2,Image 1,1,2819,
407.351,,Surface,2,Image 1,1,2820,
165.585,,Surface,2,Image 1,1,2821,
48.9713,,Surface,2,Image 1,1,2822,
264.501,,Surface,2,Image 1,1,2823,
17.4537,,Surface,2,Image 1,1,2824,
73.8839,,Surface,2,Image 1,1,2825,
29.8851,,Surface,2,Image 1,1,2826,
16.5009,,Surface,2,Image 1,1,2827,
158.881,,Surface,2,Image 1,1,2828,
193.39,,Surface,2,Image 1,1,2829,
494.972,,Surface,2,Image 1,1,2830,
130.386,,Surface,2,Image 1,1,2831,
26.6337,,Surface,2,Image 1,1,2832,
91.6492,,Surface,2,Image 1,1,2833,
135.441,,Surface,2,Image 1,1,2834,
45.0719,,Surface,2,Image 1,1,2835,
135.153,,Surface,2,Image 1,1,2836,
36.5812,,Surface,2,Image 1,1,2837,
26.9851,,Surface,2,Image 1,1,2838,
98.7644,,Surface,2,Image 1,1,2839,
146.999,,Surface,2,Image 1,1,2840,
33.0244,,Surface,2,Image 1,1,2841,
34.6066,,Surface,2,Image 1,1,2842,
172.534,,Surface,2,Image 1,1,2843,
48.004,,Surface,2,Image 1,1,2844,
102.731,,Surface,2,Image 1,1,2845,
452.821,,Surface,2,Image 1,1,2846,
711.906,,Surface,2,Image 1,1,2847,
285.694,,Surface,2,Image 1,1,2848,
42.1368,,Surface,2,Image 1,1,2850,
32.3162,,Surface,2,Image 1,1,2851,
27.6794,,Surface,2,Image 1,1,2852,
26.1688,,Surface,2,Image 1,1,2853,
132.592,,Surface,2,Image 1,1,2854,
223.415,,Surface,2,Image 1,1,2855,
552.327,,Surface,2,Image 1,1,2857,
988.37,,Surface,2,Image 1,1,2858,
383.012,,Surface,2,Image 1,1,2859,
594.374,,Surface,2,Image 1,1,2860,
141.497,,Surface,2,Image 1,1,2861,
169.049,,Surface,2,Image 1,1,2862,
39.3876,,Surface,2,Image 1,1,2863,
64.1718,,Surface,2,Image 1,1,2864,
576.506,,Surface,2,Image 1,1,2865,
225.248,,Surface,2,Image 1,1,2866,
20.9102,,Surface,2,Image 1,1,2867,
21.7981,,Surface,2,Image 1,1,2868,
63.6207,,Surface,2,Image 1,1,2869,
131.184,,Surface,2,Image 1,1,2870,
155.794,,Surface,2,Image 1,1,2871,
489.665,,Surface,2,Image 1,1,2872,
34.1617,,Surface,2,Image 1,1,2873,
37.0621,,Surface,2,Image 1,1,2874,
381.96,,Surface,2,Image 1,1,2875,
466.27,,Surface,2,Image 1,1,2876,
619.365,,Surface,2,Image 1,1,2877,
42.7328,,Surface,2,Image 1,1,2878,
259.458,,Surface,2,Image 1,1,2879,
115.395,,Surface,2,Image 1,1,2880,
161.556,,Surface,2,Image 1,1,2881,
60.4127,,Surface,2,Image 1,1,2883,
275.056,,Surface,2,Image 1,1,2885,
17.1249,,Surface,2,Image 1,1,2886,
467.451,,Surface,2,Image 1,1,2888,
224.507,,Surface,2,Image 1,1,2889,
70.5291,,Surface,2,Image 1,1,2890,
177.499,,Surface,2,Image 1,1,2891,
67.7924,,Surface,2,Image 1,1,2892,
91.8488,,Surface,2,Image 1,1,2894,
16.0405,,Surface,2,Image 1,1,2895,
101.704,,Surface,2,Image 1,1,2897,
37.9918,,Surface,2,Image 1,1,2898,
102.821,,Surface,2,Image 1,1,2901,
119.102,,Surface,2,Image 1,1,2902,
156.976,,Surface,2,Image 1,1,2903,
786.084,,Surface,2,Image 1,1,2904,
11.9894,,Surface,2,Image 1,1,2905,
59.5808,,Surface,2,Image 1,1,2906,
96.6967,,Surface,2,Image 1,1,2907,
57.7563,,Surface,2,Image 1,1,2911,
49.6196,,Surface,2,Image 1,1,2912,
187.812,,Surface,2,Image 1,1,2913,
75.834,,Surface,2,Image 1,1,2914,
38.3849,,Surface,2,Image 1,1,2915,
38.7719,,Surface,2,Image 1,1,2917,
31.9395,,Surface,2,Image 1,1,2918,
