
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0289286,,Surface,5,Image 1,1,2679,
0.094963,,Surface,5,Image 1,1,2680,
0.0566406,,Surface,5,Image 1,1,2681,
0.963767,,Surface,5,Image 1,1,2682,
2.06496,,Surface,5,Image 1,1,2683,
0.00532194,,Surface,5,Image 1,1,2684,
0.00555736,,Surface,5,Image 1,1,2685,
0.394032,,Surface,5,Image 1,1,2686,
0,,Surface,5,Image 1,1,2687,
0,,Surface,5,Image 1,1,2688,
0.00436967,,Surface,5,Image 1,1,2689,
0.338304,,Surface,5,Image 1,1,2690,
0,,Surface,5,Image 1,1,2691,
0.0296399,,Surface,5,Image 1,1,2692,
8.16083,,Surface,5,Image 1,1,2693,
1.72491,,Surface,5,Image 1,1,2694,
1.04746,,Surface,5,Image 1,1,2695,
4.48315,,Surface,5,Image 1,1,2696,
0.00918059,,Surface,5,Image 1,1,2697,
0.156338,,Surface,5,Image 1,1,2698,
1.05005,,Surface,5,Image 1,1,2700,
6.48905e-06,,Surface,5,Image 1,1,2701,
0.0474226,,Surface,5,Image 1,1,2702,
0.0117131,,Surface,5,Image 1,1,2703,
0.0571199,,Surface,5,Image 1,1,2704,
0.494818,,Surface,5,Image 1,1,2705,
0.257536,,Surface,5,Image 1,1,2706,
0.0326273,,Surface,5,Image 1,1,2707,
0.116032,,Surface,5,Image 1,1,2708,
0.0198681,,Surface,5,Image 1,1,2709,
0.35487,,Surface,5,Image 1,1,2710,
0.221818,,Surface,5,Image 1,1,2711,
0.219798,,Surface,5,Image 1,1,2712,
0.0682066,,Surface,5,Image 1,1,2713,
0.256234,,Surface,5,Image 1,1,2714,
0.114113,,Surface,5,Image 1,1,2715,
0.202244,,Surface,5,Image 1,1,2716,
0.901595,,Surface,5,Image 1,1,2718,
0.297423,,Surface,5,Image 1,1,2719,
0.292421,,Surface,5,Image 1,1,2720,
9.20801e-06,,Surface,5,Image 1,1,2721,
0.0129699,,Surface,5,Image 1,1,2722,
0.274438,,Surface,5,Image 1,1,2724,
0.216708,,Surface,5,Image 1,1,2725,
0.345412,,Surface,5,Image 1,1,2727,
0.0956903,,Surface,5,Image 1,1,2728,
0.00253644,,Surface,5,Image 1,1,2729,
0.165203,,Surface,5,Image 1,1,2730,
0.910628,,Surface,5,Image 1,1,2731,
0.0492088,,Surface,5,Image 1,1,2732,
0.202745,,Surface,5,Image 1,1,2733,
6.08493e-05,,Surface,5,Image 1,1,2734,
0.346228,,Surface,5,Image 1,1,2735,
0.154531,,Surface,5,Image 1,1,2736,
1.58695,,Surface,5,Image 1,1,2737,
0.0389286,,Surface,5,Image 1,1,2738,
0,,Surface,5,Image 1,1,2739,
0.166889,,Surface,5,Image 1,1,2740,
0.397503,,Surface,5,Image 1,1,2741,
1.07043,,Surface,5,Image 1,1,2742,
0.434028,,Surface,5,Image 1,1,2743,
0.046281,,Surface,5,Image 1,1,2744,
0.14794,,Surface,5,Image 1,1,2745,
0.665101,,Surface,5,Image 1,1,2746,
0,,Surface,5,Image 1,1,2747,
0.0331784,,Surface,5,Image 1,1,2748,
0.00198962,,Surface,5,Image 1,1,2749,
0.0121181,,Surface,5,Image 1,1,2750,
0.173058,,Surface,5,Image 1,1,2751,
1.93214,,Surface,5,Image 1,1,2752,
0.0455849,,Surface,5,Image 1,1,2753,
0.0677007,,Surface,5,Image 1,1,2754,
0.403054,,Surface,5,Image 1,1,2755,
4.41124,,Surface,5,Image 1,1,2756,
0.649456,,Surface,5,Image 1,1,2757,
0,,Surface,5,Image 1,1,2758,
0.216728,,Surface,5,Image 1,1,2759,
0,,Surface,5,Image 1,1,2760,
0,,Surface,5,Image 1,1,2761,
0.0181353,,Surface,5,Image 1,1,2762,
0.340819,,Surface,5,Image 1,1,2763,
0,,Surface,5,Image 1,1,2764,
0.045847,,Surface,5,Image 1,1,2765,
0.0873173,,Surface,5,Image 1,1,2766,
0.652707,,Surface,5,Image 1,1,2767,
0.378514,,Surface,5,Image 1,1,2768,
0.00127618,,Surface,5,Image 1,1,2769,
0.0173733,,Surface,5,Image 1,1,2770,
0,,Surface,5,Image 1,1,2771,
0.10198,,Surface,5,Image 1,1,2772,
0.396281,,Surface,5,Image 1,1,2773,
0.0537958,,Surface,5,Image 1,1,2774,
0,,Surface,5,Image 1,1,2775,
0.0409334,,Surface,5,Image 1,1,2776,
0.0259158,,Surface,5,Image 1,1,2777,
4.86865e-06,,Surface,5,Image 1,1,2781,
0,,Surface,5,Image 1,1,2782,
0.0135642,,Surface,5,Image 1,1,2783,
9.29376,,Surface,5,Image 1,1,2784,
0,,Surface,5,Image 1,1,2785,
0,,Surface,5,Image 1,1,2786,
0.460349,,Surface,5,Image 1,1,2787,
0.366877,,Surface,5,Image 1,1,2788,
0.0577306,,Surface,5,Image 1,1,2789,
0.10312,,Surface,5,Image 1,1,2790,
0.608285,,Surface,5,Image 1,1,2791,
0.255704,,Surface,5,Image 1,1,2792,
0.101366,,Surface,5,Image 1,1,2793,
0,,Surface,5,Image 1,1,2794,
0.00482967,,Surface,5,Image 1,1,2795,
0.0801635,,Surface,5,Image 1,1,2796,
0.149295,,Surface,5,Image 1,1,2797,
0,,Surface,5,Image 1,1,2798,
0.206975,,Surface,5,Image 1,1,2799,
0.0472855,,Surface,5,Image 1,1,2800,
6.18213,,Surface,5,Image 1,1,2801,
0.441168,,Surface,5,Image 1,1,2802,
0,,Surface,5,Image 1,1,2803,
0,,Surface,5,Image 1,1,2804,
0.405781,,Surface,5,Image 1,1,2805,
0,,Surface,5,Image 1,1,2806,
0,,Surface,5,Image 1,1,2807,
0.0422752,,Surface,5,Image 1,1,2809,
1.06025,,Surface,5,Image 1,1,2810,
4.12565e-05,,Surface,5,Image 1,1,2811,
0,,Surface,5,Image 1,1,2812,
0.0181966,,Surface,5,Image 1,1,2813,
0.0411466,,Surface,5,Image 1,1,2814,
0.631321,,Surface,5,Image 1,1,2815,
0.0723458,,Surface,5,Image 1,1,2816,
0.0963674,,Surface,5,Image 1,1,2817,
0.853628,,Surface,5,Image 1,1,2818,
0,,Surface,5,Image 1,1,2819,
6.46162,,Surface,5,Image 1,1,2820,
0.177371,,Surface,5,Image 1,1,2821,
1.42341,,Surface,5,Image 1,1,2822,
0.762195,,Surface,5,Image 1,1,2823,
0,,Surface,5,Image 1,1,2824,
0.0217884,,Surface,5,Image 1,1,2825,
0.0458794,,Surface,5,Image 1,1,2826,
0.306357,,Surface,5,Image 1,1,2827,
0.741903,,Surface,5,Image 1,1,2828,
0.0847974,,Surface,5,Image 1,1,2829,
1.25311,,Surface,5,Image 1,1,2830,
0.546355,,Surface,5,Image 1,1,2831,
0,,Surface,5,Image 1,1,2832,
2.46476,,Surface,5,Image 1,1,2833,
0.0812702,,Surface,5,Image 1,1,2834,
0,,Surface,5,Image 1,1,2835,
0.0273605,,Surface,5,Image 1,1,2836,
0,,Surface,5,Image 1,1,2837,
0,,Surface,5,Image 1,1,2838,
0,,Surface,5,Image 1,1,2839,
0.237529,,Surface,5,Image 1,1,2840,
0.18782,,Surface,5,Image 1,1,2841,
0,,Surface,5,Image 1,1,2842,
3.00382,,Surface,5,Image 1,1,2843,
0.0154724,,Surface,5,Image 1,1,2844,
0.083226,,Surface,5,Image 1,1,2845,
1.41068,,Surface,5,Image 1,1,2846,
7.95839,,Surface,5,Image 1,1,2847,
1.62172,,Surface,5,Image 1,1,2848,
0.0521797,,Surface,5,Image 1,1,2850,
0,,Surface,5,Image 1,1,2851,
0,,Surface,5,Image 1,1,2852,
0.0935883,,Surface,5,Image 1,1,2853,
10.381,,Surface,5,Image 1,1,2854,
1.38823,,Surface,5,Image 1,1,2855,
12.4816,,Surface,5,Image 1,1,2857,
7.75283,,Surface,5,Image 1,1,2858,
1.2349,,Surface,5,Image 1,1,2859,
3.6095,,Surface,5,Image 1,1,2860,
0.0364766,,Surface,5,Image 1,1,2861,
0.0146685,,Surface,5,Image 1,1,2862,
0,,Surface,5,Image 1,1,2863,
1.28921e-05,,Surface,5,Image 1,1,2864,
3.46509,,Surface,5,Image 1,1,2865,
0.0910492,,Surface,5,Image 1,1,2866,
0.0284493,,Surface,5,Image 1,1,2867,
0,,Surface,5,Image 1,1,2868,
0,,Surface,5,Image 1,1,2869,
0.0272278,,Surface,5,Image 1,1,2870,
3.22842,,Surface,5,Image 1,1,2871,
0.977232,,Surface,5,Image 1,1,2872,
1.04688e-06,,Surface,5,Image 1,1,2873,
0.0432399,,Surface,5,Image 1,1,2874,
4.1053,,Surface,5,Image 1,1,2875,
0.976701,,Surface,5,Image 1,1,2876,
11.5869,,Surface,5,Image 1,1,2877,
0.28578,,Surface,5,Image 1,1,2878,
0.0590482,,Surface,5,Image 1,1,2879,
0.044662,,Surface,5,Image 1,1,2880,
0.0809443,,Surface,5,Image 1,1,2881,
0.0090007,,Surface,5,Image 1,1,2883,
0.14299,,Surface,5,Image 1,1,2885,
0,,Surface,5,Image 1,1,2886,
7.9343,,Surface,5,Image 1,1,2888,
0.0620324,,Surface,5,Image 1,1,2889,
0.107899,,Surface,5,Image 1,1,2890,
0.135561,,Surface,5,Image 1,1,2891,
0.00199831,,Surface,5,Image 1,1,2892,
4.85805,,Surface,5,Image 1,1,2894,
0,,Surface,5,Image 1,1,2895,
2.69723,,Surface,5,Image 1,1,2897,
0.00201013,,Surface,5,Image 1,1,2898,
0.0133458,,Surface,5,Image 1,1,2901,
0.212001,,Surface,5,Image 1,1,2902,
0.0439017,,Surface,5,Image 1,1,2903,
14.4266,,Surface,5,Image 1,1,2904,
0.151032,,Surface,5,Image 1,1,2905,
0,,Surface,5,Image 1,1,2906,
1.44456,,Surface,5,Image 1,1,2907,
0.0174494,,Surface,5,Image 1,1,2911,
0.0886036,,Surface,5,Image 1,1,2912,
0.060046,,Surface,5,Image 1,1,2913,
0.0273468,,Surface,5,Image 1,1,2914,
0.00117019,,Surface,5,Image 1,1,2915,
0,,Surface,5,Image 1,1,2917,
1.50093e-05,,Surface,5,Image 1,1,2918,
