
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
104.315,,Surface,2,Image 1,1,2724,
860.591,,Surface,2,Image 1,1,2725,
1946.31,,Surface,2,Image 1,1,2727,
787.071,,Surface,2,Image 1,1,2728,
609.824,,Surface,2,Image 1,1,2729,
210.464,,Surface,2,Image 1,1,2730,
513.587,,Surface,2,Image 1,1,2731,
5289.34,,Surface,2,Image 1,1,2732,
1129.97,,Surface,2,Image 1,1,2733,
417.255,,Surface,2,Image 1,1,2734,
486.357,,Surface,2,Image 1,1,2735,
483.192,,Surface,2,Image 1,1,2736,
43.7645,,Surface,2,Image 1,1,2737,
1836.77,,Surface,2,Image 1,1,2738,
615.158,,Surface,2,Image 1,1,2739,
821.63,,Surface,2,Image 1,1,2740,
825.444,,Surface,2,Image 1,1,2741,
613.71,,Surface,2,Image 1,1,2742,
4744.07,,Surface,2,Image 1,1,2743,
473.357,,Surface,2,Image 1,1,2744,
408.656,,Surface,2,Image 1,1,2745,
1110.06,,Surface,2,Image 1,1,2746,
1616.31,,Surface,2,Image 1,1,2747,
252.186,,Surface,2,Image 1,1,2748,
247.785,,Surface,2,Image 1,1,2749,
353.405,,Surface,2,Image 1,1,2750,
508.136,,Surface,2,Image 1,1,2751,
647.818,,Surface,2,Image 1,1,2752,
25.9467,,Surface,2,Image 1,1,2753,
629.811,,Surface,2,Image 1,1,2754,
524.828,,Surface,2,Image 1,1,2755,
1634.51,,Surface,2,Image 1,1,2756,
402.85,,Surface,2,Image 1,1,2757,
50.1008,,Surface,2,Image 1,1,2758,
53.8144,,Surface,2,Image 1,1,2759,
855.325,,Surface,2,Image 1,1,2760,
81.7631,,Surface,2,Image 1,1,2761,
49.7159,,Surface,2,Image 1,1,2762,
1319.99,,Surface,2,Image 1,1,2763,
395.876,,Surface,2,Image 1,1,2764,
614.653,,Surface,2,Image 1,1,2765,
183.982,,Surface,2,Image 1,1,2766,
1921.94,,Surface,2,Image 1,1,2767,
954.286,,Surface,2,Image 1,1,2768,
125.59,,Surface,2,Image 1,1,2769,
309.542,,Surface,2,Image 1,1,2770,
55.5338,,Surface,2,Image 1,1,2771,
208.404,,Surface,2,Image 1,1,2772,
929.55,,Surface,2,Image 1,1,2773,
320.747,,Surface,2,Image 1,1,2774,
110.469,,Surface,2,Image 1,1,2775,
1308.05,,Surface,2,Image 1,1,2776,
398.507,,Surface,2,Image 1,1,2777,
262.767,,Surface,2,Image 1,1,2781,
208.104,,Surface,2,Image 1,1,2782,
52.9997,,Surface,2,Image 1,1,2783,
2030.62,,Surface,2,Image 1,1,2784,
1202.71,,Surface,2,Image 1,1,2785,
379.364,,Surface,2,Image 1,1,2786,
170.967,,Surface,2,Image 1,1,2787,
315.765,,Surface,2,Image 1,1,2788,
316.151,,Surface,2,Image 1,1,2789,
433.365,,Surface,2,Image 1,1,2790,
415.485,,Surface,2,Image 1,1,2791,
359.437,,Surface,2,Image 1,1,2792,
2205.92,,Surface,2,Image 1,1,2793,
152.397,,Surface,2,Image 1,1,2794,
659.211,,Surface,2,Image 1,1,2795,
1261.42,,Surface,2,Image 1,1,2796,
85.9809,,Surface,2,Image 1,1,2797,
183.379,,Surface,2,Image 1,1,2798,
300.669,,Surface,2,Image 1,1,2799,
525.086,,Surface,2,Image 1,1,2800,
2559.75,,Surface,2,Image 1,1,2801,
1571.25,,Surface,2,Image 1,1,2802,
20.3802,,Surface,2,Image 1,1,2803,
217.874,,Surface,2,Image 1,1,2804,
757.372,,Surface,2,Image 1,1,2805,
44.1286,,Surface,2,Image 1,1,2806,
175.71,,Surface,2,Image 1,1,2807,
57.1492,,Surface,2,Image 1,1,2809,
3590.31,,Surface,2,Image 1,1,2810,
1222.07,,Surface,2,Image 1,1,2811,
89.5148,,Surface,2,Image 1,1,2812,
484.817,,Surface,2,Image 1,1,2813,
416.936,,Surface,2,Image 1,1,2814,
314.913,,Surface,2,Image 1,1,2815,
459.166,,Surface,2,Image 1,1,2816,
848.646,,Surface,2,Image 1,1,2817,
119.66,,Surface,2,Image 1,1,2818,
69.2998,,Surface,2,Image 1,1,2819,
1851.63,,Surface,2,Image 1,1,2820,
657.655,,Surface,2,Image 1,1,2821,
154.644,,Surface,2,Image 1,1,2822,
1149.21,,Surface,2,Image 1,1,2823,
25.4096,,Surface,2,Image 1,1,2824,
262.007,,Surface,2,Image 1,1,2825,
56.7528,,Surface,2,Image 1,1,2826,
30.1136,,Surface,2,Image 1,1,2827,
521.136,,Surface,2,Image 1,1,2828,
445.528,,Surface,2,Image 1,1,2829,
5273.92,,Surface,2,Image 1,1,2830,
284.571,,Surface,2,Image 1,1,2831,
94.4061,,Surface,2,Image 1,1,2832,
253.139,,Surface,2,Image 1,1,2833,
291.057,,Surface,2,Image 1,1,2834,
204.787,,Surface,2,Image 1,1,2835,
508.177,,Surface,2,Image 1,1,2836,
99.7223,,Surface,2,Image 1,1,2837,
75.1149,,Surface,2,Image 1,1,2838,
641.25,,Surface,2,Image 1,1,2839,
426.233,,Surface,2,Image 1,1,2840,
59.5951,,Surface,2,Image 1,1,2841,
107.44,,Surface,2,Image 1,1,2842,
564.687,,Surface,2,Image 1,1,2843,
76.6283,,Surface,2,Image 1,1,2844,
217.83,,Surface,2,Image 1,1,2845,
4839.26,,Surface,2,Image 1,1,2846,
3299.86,,Surface,2,Image 1,1,2847,
971.905,,Surface,2,Image 1,1,2848,
94.1112,,Surface,2,Image 1,1,2850,
79.1069,,Surface,2,Image 1,1,2851,
57.7257,,Surface,2,Image 1,1,2852,
45.7507,,Surface,2,Image 1,1,2853,
387.217,,Surface,2,Image 1,1,2854,
774.547,,Surface,2,Image 1,1,2855,
2145.25,,Surface,2,Image 1,1,2857,
3622.89,,Surface,2,Image 1,1,2858,
2196.33,,Surface,2,Image 1,1,2859,
5338.96,,Surface,2,Image 1,1,2860,
526.702,,Surface,2,Image 1,1,2861,
731.146,,Surface,2,Image 1,1,2862,
97.3741,,Surface,2,Image 1,1,2863,
274.667,,Surface,2,Image 1,1,2864,
2610.9,,Surface,2,Image 1,1,2865,
1109.95,,Surface,2,Image 1,1,2866,
49.917,,Surface,2,Image 1,1,2867,
41.078,,Surface,2,Image 1,1,2868,
183.846,,Surface,2,Image 1,1,2869,
435.295,,Surface,2,Image 1,1,2870,
687.593,,Surface,2,Image 1,1,2871,
1701.59,,Surface,2,Image 1,1,2872,
83.6098,,Surface,2,Image 1,1,2873,
89.519,,Surface,2,Image 1,1,2874,
1196.59,,Surface,2,Image 1,1,2875,
2385.58,,Surface,2,Image 1,1,2876,
2673.03,,Surface,2,Image 1,1,2877,
107.463,,Surface,2,Image 1,1,2878,
814.76,,Surface,2,Image 1,1,2879,
374.249,,Surface,2,Image 1,1,2880,
516.445,,Surface,2,Image 1,1,2881,
166.013,,Surface,2,Image 1,1,2883,
749.924,,Surface,2,Image 1,1,2885,
38.1084,,Surface,2,Image 1,1,2886,
1873.5,,Surface,2,Image 1,1,2888,
903.556,,Surface,2,Image 1,1,2889,
226.572,,Surface,2,Image 1,1,2890,
482.285,,Surface,2,Image 1,1,2891,
228.258,,Surface,2,Image 1,1,2892,
241.784,,Surface,2,Image 1,1,2894,
37.9553,,Surface,2,Image 1,1,2895,
270.274,,Surface,2,Image 1,1,2897,
61.3464,,Surface,2,Image 1,1,2898,
374.923,,Surface,2,Image 1,1,2901,
406.161,,Surface,2,Image 1,1,2902,
601.97,,Surface,2,Image 1,1,2903,
4001.35,,Surface,2,Image 1,1,2904,
22.4719,,Surface,2,Image 1,1,2905,
177.396,,Surface,2,Image 1,1,2906,
231.934,,Surface,2,Image 1,1,2907,
158.36,,Surface,2,Image 1,1,2911,
110.582,,Surface,2,Image 1,1,2912,
631.012,,Surface,2,Image 1,1,2913,
189.452,,Surface,2,Image 1,1,2914,
100.436,,Surface,2,Image 1,1,2915,
93.6697,,Surface,2,Image 1,1,2917,
37.6857,,Surface,2,Image 1,1,2918,
