
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5852.54,,Surface,3,Image 1,1,2706,
2224.8,,Surface,3,Image 1,1,2707,
3057.37,,Surface,3,Image 1,1,2708,
185171,,Surface,3,Image 1,1,2709,
13490.2,,Surface,3,Image 1,1,2710,
31660.7,,Surface,3,Image 1,1,2711,
18533.7,,Surface,3,Image 1,1,2712,
13200.9,,Surface,3,Image 1,1,2713,
5286.24,,Surface,3,Image 1,1,2714,
17850.1,,Surface,3,Image 1,1,2715,
2871.22,,Surface,3,Image 1,1,2716,
20551,,Surface,3,Image 1,1,2718,
23346.9,,Surface,3,Image 1,1,2719,
6498.52,,Surface,3,Image 1,1,2720,
2157.82,,Surface,3,Image 1,1,2721,
7052.39,,Surface,3,Image 1,1,2722,
3816.34,,Surface,3,Image 1,1,2724,
21909.2,,Surface,3,Image 1,1,2725,
41041.9,,Surface,3,Image 1,1,2727,
5822.83,,Surface,3,Image 1,1,2728,
6908.98,,Surface,3,Image 1,1,2729,
16319.9,,Surface,3,Image 1,1,2730,
1653.26,,Surface,3,Image 1,1,2731,
11398.4,,Surface,3,Image 1,1,2732,
18516.3,,Surface,3,Image 1,1,2733,
8136.69,,Surface,3,Image 1,1,2734,
14599.9,,Surface,3,Image 1,1,2735,
23303.2,,Surface,3,Image 1,1,2736,
7863.26,,Surface,3,Image 1,1,2737,
23150.5,,Surface,3,Image 1,1,2738,
2087.14,,Surface,3,Image 1,1,2739,
22909.7,,Surface,3,Image 1,1,2740,
33207.6,,Surface,3,Image 1,1,2741,
33087.4,,Surface,3,Image 1,1,2742,
464792,,Surface,3,Image 1,1,2743,
2566.68,,Surface,3,Image 1,1,2744,
2013.69,,Surface,3,Image 1,1,2745,
59524.5,,Surface,3,Image 1,1,2746,
3983.33,,Surface,3,Image 1,1,2747,
8255.89,,Surface,3,Image 1,1,2748,
6325.46,,Surface,3,Image 1,1,2749,
9397.61,,Surface,3,Image 1,1,2750,
13518.3,,Surface,3,Image 1,1,2751,
27999.4,,Surface,3,Image 1,1,2752,
1617.2,,Surface,3,Image 1,1,2753,
9820.12,,Surface,3,Image 1,1,2754,
11971,,Surface,3,Image 1,1,2755,
38912.7,,Surface,3,Image 1,1,2756,
5236.73,,Surface,3,Image 1,1,2757,
2797.31,,Surface,3,Image 1,1,2758,
1395.35,,Surface,3,Image 1,1,2759,
3902.83,,Surface,3,Image 1,1,2760,
2758.76,,Surface,3,Image 1,1,2761,
4538.68,,Surface,3,Image 1,1,2762,
4860.05,,Surface,3,Image 1,1,2763,
3497.92,,Surface,3,Image 1,1,2764,
39425.3,,Surface,3,Image 1,1,2765,
1921.94,,Surface,3,Image 1,1,2766,
49829.4,,Surface,3,Image 1,1,2767,
37369.8,,Surface,3,Image 1,1,2768,
4717.39,,Surface,3,Image 1,1,2769,
2741.88,,Surface,3,Image 1,1,2770,
1198.83,,Surface,3,Image 1,1,2771,
10728.4,,Surface,3,Image 1,1,2772,
28947.4,,Surface,3,Image 1,1,2773,
4079.44,,Surface,3,Image 1,1,2774,
6610.07,,Surface,3,Image 1,1,2775,
40221.7,,Surface,3,Image 1,1,2776,
9227.55,,Surface,3,Image 1,1,2777,
7561.6,,Surface,3,Image 1,1,2781,
837.969,,Surface,3,Image 1,1,2782,
1594.49,,Surface,3,Image 1,1,2783,
29912.1,,Surface,3,Image 1,1,2784,
5144.63,,Surface,3,Image 1,1,2785,
4428.58,,Surface,3,Image 1,1,2786,
4525.61,,Surface,3,Image 1,1,2787,
6009.03,,Surface,3,Image 1,1,2788,
25103.4,,Surface,3,Image 1,1,2789,
12810.5,,Surface,3,Image 1,1,2790,
26976.5,,Surface,3,Image 1,1,2791,
13513.1,,Surface,3,Image 1,1,2792,
12686.3,,Surface,3,Image 1,1,2793,
1488.13,,Surface,3,Image 1,1,2794,
5139.32,,Surface,3,Image 1,1,2795,
21939.6,,Surface,3,Image 1,1,2796,
3517.57,,Surface,3,Image 1,1,2797,
5692.63,,Surface,3,Image 1,1,2798,
28730.7,,Surface,3,Image 1,1,2799,
8198.02,,Surface,3,Image 1,1,2800,
50824.7,,Surface,3,Image 1,1,2801,
33589.8,,Surface,3,Image 1,1,2802,
888.691,,Surface,3,Image 1,1,2803,
2250.57,,Surface,3,Image 1,1,2804,
18350.2,,Surface,3,Image 1,1,2805,
2166.85,,Surface,3,Image 1,1,2806,
2700.27,,Surface,3,Image 1,1,2807,
1870.91,,Surface,3,Image 1,1,2809,
74757.9,,Surface,3,Image 1,1,2810,
11865.8,,Surface,3,Image 1,1,2811,
2046.98,,Surface,3,Image 1,1,2812,
3248.21,,Surface,3,Image 1,1,2813,
7972.58,,Surface,3,Image 1,1,2814,
7982.21,,Surface,3,Image 1,1,2815,
5088.71,,Surface,3,Image 1,1,2816,
13999.4,,Surface,3,Image 1,1,2817,
1607.31,,Surface,3,Image 1,1,2818,
1215.78,,Surface,3,Image 1,1,2819,
18512.8,,Surface,3,Image 1,1,2820,
7333,,Surface,3,Image 1,1,2821,
2242.27,,Surface,3,Image 1,1,2822,
16931,,Surface,3,Image 1,1,2823,
2271.99,,Surface,3,Image 1,1,2824,
2325.25,,Surface,3,Image 1,1,2825,
2881.58,,Surface,3,Image 1,1,2826,
3325.69,,Surface,3,Image 1,1,2827,
6812.94,,Surface,3,Image 1,1,2828,
29362.4,,Surface,3,Image 1,1,2829,
17763.5,,Surface,3,Image 1,1,2830,
13283,,Surface,3,Image 1,1,2831,
1435.45,,Surface,3,Image 1,1,2832,
7374.2,,Surface,3,Image 1,1,2833,
16392.4,,Surface,3,Image 1,1,2834,
1053.63,,Surface,3,Image 1,1,2835,
9090.71,,Surface,3,Image 1,1,2836,
1877,,Surface,3,Image 1,1,2837,
2288.98,,Surface,3,Image 1,1,2838,
8614.06,,Surface,3,Image 1,1,2839,
16705.6,,Surface,3,Image 1,1,2840,
2498.62,,Surface,3,Image 1,1,2841,
2459.09,,Surface,3,Image 1,1,2842,
17898.5,,Surface,3,Image 1,1,2843,
5753.49,,Surface,3,Image 1,1,2844,
15454.4,,Surface,3,Image 1,1,2845,
14691.5,,Surface,3,Image 1,1,2846,
45555,,Surface,3,Image 1,1,2847,
20008.9,,Surface,3,Image 1,1,2848,
4551.8,,Surface,3,Image 1,1,2850,
1631.22,,Surface,3,Image 1,1,2851,
1714.27,,Surface,3,Image 1,1,2852,
3743.45,,Surface,3,Image 1,1,2853,
11283.4,,Surface,3,Image 1,1,2854,
16446.6,,Surface,3,Image 1,1,2855,
43744.3,,Surface,3,Image 1,1,2857,
84864,,Surface,3,Image 1,1,2858,
17321.3,,Surface,3,Image 1,1,2859,
24277.8,,Surface,3,Image 1,1,2860,
11567.1,,Surface,3,Image 1,1,2861,
53913.8,,Surface,3,Image 1,1,2862,
2039.21,,Surface,3,Image 1,1,2863,
13124.1,,Surface,3,Image 1,1,2864,
89076.7,,Surface,3,Image 1,1,2865,
6435.12,,Surface,3,Image 1,1,2866,
1051.74,,Surface,3,Image 1,1,2867,
1380.44,,Surface,3,Image 1,1,2868,
5470.29,,Surface,3,Image 1,1,2869,
19722.8,,Surface,3,Image 1,1,2870,
6559.89,,Surface,3,Image 1,1,2871,
39120.1,,Surface,3,Image 1,1,2872,
11487.9,,Surface,3,Image 1,1,2873,
7029.13,,Surface,3,Image 1,1,2874,
37511.3,,Surface,3,Image 1,1,2875,
28754.1,,Surface,3,Image 1,1,2876,
71924.5,,Surface,3,Image 1,1,2877,
2613.82,,Surface,3,Image 1,1,2878,
19930.3,,Surface,3,Image 1,1,2879,
16212.9,,Surface,3,Image 1,1,2880,
6310.66,,Surface,3,Image 1,1,2881,
6184.37,,Surface,3,Image 1,1,2883,
47700.6,,Surface,3,Image 1,1,2885,
1682.57,,Surface,3,Image 1,1,2886,
61797.7,,Surface,3,Image 1,1,2888,
10003.8,,Surface,3,Image 1,1,2889,
3916.42,,Surface,3,Image 1,1,2890,
36163.3,,Surface,3,Image 1,1,2891,
4332.56,,Surface,3,Image 1,1,2892,
9090.24,,Surface,3,Image 1,1,2894,
931.616,,Surface,3,Image 1,1,2895,
12436,,Surface,3,Image 1,1,2897,
3013.89,,Surface,3,Image 1,1,2898,
9231.08,,Surface,3,Image 1,1,2901,
7922.63,,Surface,3,Image 1,1,2902,
56333.3,,Surface,3,Image 1,1,2903,
79096.5,,Surface,3,Image 1,1,2904,
836.12,,Surface,3,Image 1,1,2905,
3448.67,,Surface,3,Image 1,1,2906,
8423.18,,Surface,3,Image 1,1,2907,
3169.26,,Surface,3,Image 1,1,2911,
3228.37,,Surface,3,Image 1,1,2912,
21807,,Surface,3,Image 1,1,2913,
5332.76,,Surface,3,Image 1,1,2914,
3589.35,,Surface,3,Image 1,1,2915,
1604.32,,Surface,3,Image 1,1,2917,
6048.64,,Surface,3,Image 1,1,2918,
