
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.99805,,Surface,2,Image 1,1,2684,
2.12109,,Surface,2,Image 1,1,2685,
2.93359,,Surface,2,Image 1,1,2686,
6.51367,,Surface,2,Image 1,1,2687,
1.91943,,Surface,2,Image 1,1,2688,
4.45801,,Surface,2,Image 1,1,2689,
2.40918,,Surface,2,Image 1,1,2690,
0.83252,,Surface,2,Image 1,1,2691,
3.26172,,Surface,2,Image 1,1,2692,
2.65039,,Surface,2,Image 1,1,2693,
1.94336,,Surface,2,Image 1,1,2694,
2.83691,,Surface,2,Image 1,1,2695,
1.83398,,Surface,2,Image 1,1,2696,
9,,Surface,2,Image 1,1,2697,
3.4707,,Surface,2,Image 1,1,2698,
4.06055,,Surface,2,Image 1,1,2700,
1.94238,,Surface,2,Image 1,1,2701,
1.62256,,Surface,2,Image 1,1,2702,
2.18945,,Surface,2,Image 1,1,2703,
1.23047,,Surface,2,Image 1,1,2704,
2.86914,,Surface,2,Image 1,1,2705,
2.6084,,Surface,2,Image 1,1,2706,
4.74023,,Surface,2,Image 1,1,2707,
2.0127,,Surface,2,Image 1,1,2708,
2.99023,,Surface,2,Image 1,1,2709,
5.375,,Surface,2,Image 1,1,2710,
4.07812,,Surface,2,Image 1,1,2711,
1.9834,,Surface,2,Image 1,1,2712,
1.46973,,Surface,2,Image 1,1,2713,
3.76367,,Surface,2,Image 1,1,2714,
5.39844,,Surface,2,Image 1,1,2715,
5.0332,,Surface,2,Image 1,1,2716,
2.76367,,Surface,2,Image 1,1,2718,
2.90039,,Surface,2,Image 1,1,2719,
3.76367,,Surface,2,Image 1,1,2720,
1.84277,,Surface,2,Image 1,1,2721,
2.82031,,Surface,2,Image 1,1,2722,
1.84082,,Surface,2,Image 1,1,2724,
3.20117,,Surface,2,Image 1,1,2725,
2.74414,,Surface,2,Image 1,1,2727,
3.05664,,Surface,2,Image 1,1,2728,
3.94922,,Surface,2,Image 1,1,2729,
1.28613,,Surface,2,Image 1,1,2730,
4.77344,,Surface,2,Image 1,1,2731,
9.77344,,Surface,2,Image 1,1,2732,
3.94336,,Surface,2,Image 1,1,2733,
3.00977,,Surface,2,Image 1,1,2734,
2.26172,,Surface,2,Image 1,1,2735,
2.56348,,Surface,2,Image 1,1,2736,
1.29102,,Surface,2,Image 1,1,2737,
5.01367,,Surface,2,Image 1,1,2738,
4.48047,,Surface,2,Image 1,1,2739,
2.93164,,Surface,2,Image 1,1,2740,
2.5957,,Surface,2,Image 1,1,2741,
2.26758,,Surface,2,Image 1,1,2742,
4.94141,,Surface,2,Image 1,1,2743,
4.33398,,Surface,2,Image 1,1,2744,
3.41211,,Surface,2,Image 1,1,2745,
3.33398,,Surface,2,Image 1,1,2746,
8.9707,,Surface,2,Image 1,1,2747,
2.57422,,Surface,2,Image 1,1,2748,
2.00977,,Surface,2,Image 1,1,2749,
2.19141,,Surface,2,Image 1,1,2750,
2.36523,,Surface,2,Image 1,1,2751,
3.04492,,Surface,2,Image 1,1,2752,
1.47314,,Surface,2,Image 1,1,2753,
2.91602,,Surface,2,Image 1,1,2754,
2.41113,,Surface,2,Image 1,1,2755,
3.4375,,Surface,2,Image 1,1,2756,
2.62793,,Surface,2,Image 1,1,2757,
1.2334,,Surface,2,Image 1,1,2758,
2.14355,,Surface,2,Image 1,1,2759,
5.73242,,Surface,2,Image 1,1,2760,
2.70703,,Surface,2,Image 1,1,2761,
1.40381,,Surface,2,Image 1,1,2762,
5.98438,,Surface,2,Image 1,1,2763,
4.30957,,Surface,2,Image 1,1,2764,
1.99219,,Surface,2,Image 1,1,2765,
3.10645,,Surface,2,Image 1,1,2766,
3.83398,,Surface,2,Image 1,1,2767,
3.64648,,Surface,2,Image 1,1,2768,
2.18359,,Surface,2,Image 1,1,2769,
2.83887,,Surface,2,Image 1,1,2770,
2.27344,,Surface,2,Image 1,1,2771,
1.9248,,Surface,2,Image 1,1,2772,
2.92383,,Surface,2,Image 1,1,2773,
3.57324,,Surface,2,Image 1,1,2774,
1.3291,,Surface,2,Image 1,1,2775,
3.06836,,Surface,2,Image 1,1,2776,
2.74316,,Surface,2,Image 1,1,2777,
2.44043,,Surface,2,Image 1,1,2781,
5.31445,,Surface,2,Image 1,1,2782,
1.33887,,Surface,2,Image 1,1,2783,
2.86914,,Surface,2,Image 1,1,2784,
5.09766,,Surface,2,Image 1,1,2785,
3.27539,,Surface,2,Image 1,1,2786,
1.72852,,Surface,2,Image 1,1,2787,
2.60059,,Surface,2,Image 1,1,2788,
1.81738,,Surface,2,Image 1,1,2789,
3.31836,,Surface,2,Image 1,1,2790,
1.41211,,Surface,2,Image 1,1,2791,
2.05762,,Surface,2,Image 1,1,2792,
4.05859,,Surface,2,Image 1,1,2793,
3.26025,,Surface,2,Image 1,1,2794,
4.18652,,Surface,2,Image 1,1,2795,
2.33984,,Surface,2,Image 1,1,2796,
1.3457,,Surface,2,Image 1,1,2797,
2.5459,,Surface,2,Image 1,1,2798,
1.15039,,Surface,2,Image 1,1,2799,
3.52148,,Surface,2,Image 1,1,2800,
2.76953,,Surface,2,Image 1,1,2801,
4.04297,,Surface,2,Image 1,1,2802,
1.64331,,Surface,2,Image 1,1,2803,
2.15039,,Surface,2,Image 1,1,2804,
2.93359,,Surface,2,Image 1,1,2805,
1.56201,,Surface,2,Image 1,1,2806,
3.74707,,Surface,2,Image 1,1,2807,
1.6748,,Surface,2,Image 1,1,2809,
4.30859,,Surface,2,Image 1,1,2810,
5.57422,,Surface,2,Image 1,1,2811,
2.71436,,Surface,2,Image 1,1,2812,
5.05469,,Surface,2,Image 1,1,2813,
2.37793,,Surface,2,Image 1,1,2814,
2.2168,,Surface,2,Image 1,1,2815,
2.27734,,Surface,2,Image 1,1,2816,
3.47266,,Surface,2,Image 1,1,2817,
2.88086,,Surface,2,Image 1,1,2818,
2.28223,,Surface,2,Image 1,1,2819,
2.93359,,Surface,2,Image 1,1,2820,
2.39648,,Surface,2,Image 1,1,2821,
2.97314,,Surface,2,Image 1,1,2822,
3.4707,,Surface,2,Image 1,1,2823,
1.27979,,Surface,2,Image 1,1,2824,
3.32617,,Surface,2,Image 1,1,2825,
1.89673,,Surface,2,Image 1,1,2826,
1.59082,,Surface,2,Image 1,1,2827,
3.01465,,Surface,2,Image 1,1,2828,
1.80762,,Surface,2,Image 1,1,2829,
9.05469,,Surface,2,Image 1,1,2830,
1.43945,,Surface,2,Image 1,1,2831,
3.15137,,Surface,2,Image 1,1,2832,
2.59961,,Surface,2,Image 1,1,2833,
1.76465,,Surface,2,Image 1,1,2834,
4.51416,,Surface,2,Image 1,1,2835,
2.00977,,Surface,2,Image 1,1,2836,
2.48535,,Surface,2,Image 1,1,2837,
2.89648,,Surface,2,Image 1,1,2838,
6.3418,,Surface,2,Image 1,1,2839,
1.96289,,Surface,2,Image 1,1,2840,
1.66553,,Surface,2,Image 1,1,2841,
1.56836,,Surface,2,Image 1,1,2842,
2.86719,,Surface,2,Image 1,1,2843,
1.3584,,Surface,2,Image 1,1,2844,
1.62305,,Surface,2,Image 1,1,2845,
7.48438,,Surface,2,Image 1,1,2846,
4.00586,,Surface,2,Image 1,1,2847,
3.08789,,Surface,2,Image 1,1,2848,
1.63574,,Surface,2,Image 1,1,2850,
2.13867,,Surface,2,Image 1,1,2851,
1.14551,,Surface,2,Image 1,1,2852,
1.4502,,Surface,2,Image 1,1,2853,
2.49902,,Surface,2,Image 1,1,2854,
2.58789,,Surface,2,Image 1,1,2855,
3.31445,,Surface,2,Image 1,1,2857,
2.99805,,Surface,2,Image 1,1,2858,
4.90625,,Surface,2,Image 1,1,2859,
7.78125,,Surface,2,Image 1,1,2860,
2.68945,,Surface,2,Image 1,1,2861,
2.80078,,Surface,2,Image 1,1,2862,
2.21582,,Surface,2,Image 1,1,2863,
3.41602,,Surface,2,Image 1,1,2864,
3.34766,,Surface,2,Image 1,1,2865,
4.08789,,Surface,2,Image 1,1,2866,
2.354,,Surface,2,Image 1,1,2867,
1.479,,Surface,2,Image 1,1,2868,
2.02148,,Surface,2,Image 1,1,2869,
2.66992,,Surface,2,Image 1,1,2870,
3.94336,,Surface,2,Image 1,1,2871,
3.02734,,Surface,2,Image 1,1,2872,
2.05957,,Surface,2,Image 1,1,2873,
2.25977,,Surface,2,Image 1,1,2874,
2.69336,,Surface,2,Image 1,1,2875,
3.16406,,Surface,2,Image 1,1,2876,
3.49023,,Surface,2,Image 1,1,2877,
1.94727,,Surface,2,Image 1,1,2878,
2.13281,,Surface,2,Image 1,1,2879,
2.27539,,Surface,2,Image 1,1,2880,
2.97852,,Surface,2,Image 1,1,2881,
1.75391,,Surface,2,Image 1,1,2883,
2.25977,,Surface,2,Image 1,1,2885,
2.13867,,Surface,2,Image 1,1,2886,
3.22852,,Surface,2,Image 1,1,2888,
3.55469,,Surface,2,Image 1,1,2889,
3.07324,,Surface,2,Image 1,1,2890,
1.7168,,Surface,2,Image 1,1,2891,
2.86719,,Surface,2,Image 1,1,2892,
2.52979,,Surface,2,Image 1,1,2894,
2.30713,,Surface,2,Image 1,1,2895,
2.5791,,Surface,2,Image 1,1,2897,
1.37305,,Surface,2,Image 1,1,2898,
2.61133,,Surface,2,Image 1,1,2901,
2.84961,,Surface,2,Image 1,1,2902,
2.02539,,Surface,2,Image 1,1,2903,
4.15234,,Surface,2,Image 1,1,2904,
1.43701,,Surface,2,Image 1,1,2905,
2.4082,,Surface,2,Image 1,1,2906,
1.96875,,Surface,2,Image 1,1,2907,
2.43457,,Surface,2,Image 1,1,2911,
1.9209,,Surface,2,Image 1,1,2912,
3.16504,,Surface,2,Image 1,1,2913,
2.10059,,Surface,2,Image 1,1,2914,
2.1377,,Surface,2,Image 1,1,2915,
2.4292,,Surface,2,Image 1,1,2917,
1.04541,,Surface,2,Image 1,1,2918,
