
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
22.0139,,Surface,5,Image 1,1,2660,
2.03679,,Surface,5,Image 1,1,2661,
3016.31,,Surface,5,Image 1,1,2662,
17.5793,,Surface,5,Image 1,1,2664,
754.479,,Surface,5,Image 1,1,2665,
9.16089,,Surface,5,Image 1,1,2666,
1.5598,,Surface,5,Image 1,1,2667,
3.10037,,Surface,5,Image 1,1,2668,
221.326,,Surface,5,Image 1,1,2669,
0.192571,,Surface,5,Image 1,1,2670,
0.226369,,Surface,5,Image 1,1,2671,
0.43158,,Surface,5,Image 1,1,2672,
1.30053,,Surface,5,Image 1,1,2673,
9.62577,,Surface,5,Image 1,1,2674,
2.08949e-08,,Surface,5,Image 1,1,2675,
0.00807997,,Surface,5,Image 1,1,2676,
0.0383548,,Surface,5,Image 1,1,2677,
4.75266e-06,,Surface,5,Image 1,1,2678,
0.0746609,,Surface,5,Image 1,1,2679,
0.326267,,Surface,5,Image 1,1,2680,
0.282263,,Surface,5,Image 1,1,2681,
76.3875,,Surface,5,Image 1,1,2682,
576.674,,Surface,5,Image 1,1,2683,
0.00101708,,Surface,5,Image 1,1,2684,
0.00124748,,Surface,5,Image 1,1,2685,
31.273,,Surface,5,Image 1,1,2686,
1.39299e-08,,Surface,5,Image 1,1,2687,
8.23132e-09,,Surface,5,Image 1,1,2688,
0.000768636,,Surface,5,Image 1,1,2689,
16.6756,,Surface,5,Image 1,1,2690,
1.32967e-08,,Surface,5,Image 1,1,2691,
0.0869048,,Surface,5,Image 1,1,2692,
10993.4,,Surface,5,Image 1,1,2693,
352.14,,Surface,5,Image 1,1,2694,
95.2393,,Surface,5,Image 1,1,2695,
4688.79,,Surface,5,Image 1,1,2696,
0.00303118,,Surface,5,Image 1,1,2697,
2.938,,Surface,5,Image 1,1,2698,
45.3737,,Surface,5,Image 1,1,2700,
1.27299e-08,,Surface,5,Image 1,1,2701,
0.0521727,,Surface,5,Image 1,1,2702,
0.00396485,,Surface,5,Image 1,1,2703,
0.214353,,Surface,5,Image 1,1,2704,
40.3914,,Surface,5,Image 1,1,2705,
2.22538,,Surface,5,Image 1,1,2706,
0.0405186,,Surface,5,Image 1,1,2707,
0.253927,,Surface,5,Image 1,1,2708,
0.050573,,Surface,5,Image 1,1,2709,
15.5583,,Surface,5,Image 1,1,2710,
6.16776,,Surface,5,Image 1,1,2711,
3.15278,,Surface,5,Image 1,1,2712,
0.232983,,Surface,5,Image 1,1,2713,
4.72734,,Surface,5,Image 1,1,2714,
0.900723,,Surface,5,Image 1,1,2715,
2.03791,,Surface,5,Image 1,1,2716,
55.8416,,Surface,5,Image 1,1,2718,
9.59896,,Surface,5,Image 1,1,2719,
4.62634,,Surface,5,Image 1,1,2720,
1.15974e-08,,Surface,5,Image 1,1,2721,
0.0118105,,Surface,5,Image 1,1,2722,
3.14892,,Surface,5,Image 1,1,2724,
4.74864,,Surface,5,Image 1,1,2725,
25.762,,Surface,5,Image 1,1,2727,
0.501904,,Surface,5,Image 1,1,2728,
0.00027863,,Surface,5,Image 1,1,2729,
2.8329,,Surface,5,Image 1,1,2730,
37.2676,,Surface,5,Image 1,1,2731,
0.126921,,Surface,5,Image 1,1,2732,
3.15329,,Surface,5,Image 1,1,2733,
1.64093e-07,,Surface,5,Image 1,1,2734,
10.6428,,Surface,5,Image 1,1,2735,
1.84232,,Surface,5,Image 1,1,2736,
94.1217,,Surface,5,Image 1,1,2737,
0.106799,,Surface,5,Image 1,1,2738,
1.20304e-08,,Surface,5,Image 1,1,2739,
2.09375,,Surface,5,Image 1,1,2740,
22.6386,,Surface,5,Image 1,1,2741,
132.848,,Surface,5,Image 1,1,2742,
32.837,,Surface,5,Image 1,1,2743,
0.0667793,,Surface,5,Image 1,1,2744,
0.596281,,Surface,5,Image 1,1,2745,
42.1561,,Surface,5,Image 1,1,2746,
1.32967e-08,,Surface,5,Image 1,1,2747,
0.0477894,,Surface,5,Image 1,1,2748,
0.000158996,,Surface,5,Image 1,1,2749,
0.0081065,,Surface,5,Image 1,1,2750,
1.52484,,Surface,5,Image 1,1,2751,
256.919,,Surface,5,Image 1,1,2752,
0.0344406,,Surface,5,Image 1,1,2753,
0.263521,,Surface,5,Image 1,1,2754,
17.0754,,Surface,5,Image 1,1,2755,
3108.24,,Surface,5,Image 1,1,2756,
20.9905,,Surface,5,Image 1,1,2757,
1.26636e-08,,Surface,5,Image 1,1,2758,
0.878422,,Surface,5,Image 1,1,2759,
1.26636e-08,,Surface,5,Image 1,1,2760,
6.33178e-09,,Surface,5,Image 1,1,2761,
0.00843698,,Surface,5,Image 1,1,2762,
4.05659,,Surface,5,Image 1,1,2763,
1.32967e-08,,Surface,5,Image 1,1,2764,
0.191109,,Surface,5,Image 1,1,2765,
0.15006,,Surface,5,Image 1,1,2766,
69.5378,,Surface,5,Image 1,1,2767,
13.721,,Surface,5,Image 1,1,2768,
3.82839e-05,,Surface,5,Image 1,1,2769,
0.00806152,,Surface,5,Image 1,1,2770,
6.33178e-09,,Surface,5,Image 1,1,2771,
0.620392,,Surface,5,Image 1,1,2772,
16.3513,,Surface,5,Image 1,1,2773,
0.104408,,Surface,5,Image 1,1,2774,
1.96285e-08,,Surface,5,Image 1,1,2775,
0.205187,,Surface,5,Image 1,1,2776,
0.0342458,,Surface,5,Image 1,1,2777,
2.584e-08,,Surface,5,Image 1,1,2781,
5.06543e-09,,Surface,5,Image 1,1,2782,
0.0028367,,Surface,5,Image 1,1,2783,
38241,,Surface,5,Image 1,1,2784,
1.96285e-08,,Surface,5,Image 1,1,2785,
1.89954e-08,,Surface,5,Image 1,1,2786,
6.14899,,Surface,5,Image 1,1,2787,
7.53483,,Surface,5,Image 1,1,2788,
0.296675,,Surface,5,Image 1,1,2789,
0.523607,,Surface,5,Image 1,1,2790,
49.2717,,Surface,5,Image 1,1,2791,
6.80462,,Surface,5,Image 1,1,2792,
0.713598,,Surface,5,Image 1,1,2793,
8.23132e-09,,Surface,5,Image 1,1,2794,
0.000841858,,Surface,5,Image 1,1,2795,
1.19839,,Surface,5,Image 1,1,2796,
0.879376,,Surface,5,Image 1,1,2797,
1.45631e-08,,Surface,5,Image 1,1,2798,
3.30209,,Surface,5,Image 1,1,2799,
0.0897478,,Surface,5,Image 1,1,2800,
19357,,Surface,5,Image 1,1,2801,
18.1277,,Surface,5,Image 1,1,2802,
4.43225e-09,,Surface,5,Image 1,1,2803,
1.58295e-08,,Surface,5,Image 1,1,2804,
16.9183,,Surface,5,Image 1,1,2805,
1.0764e-08,,Surface,5,Image 1,1,2806,
6.96496e-09,,Surface,5,Image 1,1,2807,
0.0357909,,Surface,5,Image 1,1,2809,
214.836,,Surface,5,Image 1,1,2810,
1.30463e-07,,Surface,5,Image 1,1,2811,
6.96496e-09,,Surface,5,Image 1,1,2812,
0.00761349,,Surface,5,Image 1,1,2813,
0.145354,,Surface,5,Image 1,1,2814,
38.7104,,Surface,5,Image 1,1,2815,
0.208384,,Surface,5,Image 1,1,2816,
0.773898,,Surface,5,Image 1,1,2817,
16.2329,,Surface,5,Image 1,1,2818,
5.69861e-09,,Surface,5,Image 1,1,2819,
5950.07,,Surface,5,Image 1,1,2820,
2.38516,,Surface,5,Image 1,1,2821,
64.3476,,Surface,5,Image 1,1,2822,
115.854,,Surface,5,Image 1,1,2823,
8.23132e-09,,Surface,5,Image 1,1,2824,
0.0125808,,Surface,5,Image 1,1,2825,
0.0536357,,Surface,5,Image 1,1,2826,
1.24074,,Surface,5,Image 1,1,2827,
35.1727,,Surface,5,Image 1,1,2828,
0.84865,,Surface,5,Image 1,1,2829,
147.241,,Surface,5,Image 1,1,2830,
25.7117,,Surface,5,Image 1,1,2831,
5.06543e-09,,Surface,5,Image 1,1,2832,
448.21,,Surface,5,Image 1,1,2833,
0.535714,,Surface,5,Image 1,1,2834,
6.33178e-09,,Surface,5,Image 1,1,2835,
0.0449694,,Surface,5,Image 1,1,2836,
8.8645e-09,,Surface,5,Image 1,1,2837,
6.33178e-09,,Surface,5,Image 1,1,2838,
1.01309e-08,,Surface,5,Image 1,1,2839,
3.82461,,Surface,5,Image 1,1,2840,
0.874332,,Surface,5,Image 1,1,2841,
9.49768e-09,,Surface,5,Image 1,1,2842,
1013.16,,Surface,5,Image 1,1,2843,
0.0091118,,Surface,5,Image 1,1,2844,
0.55407,,Surface,5,Image 1,1,2845,
171.44,,Surface,5,Image 1,1,2846,
46670.7,,Surface,5,Image 1,1,2847,
330.532,,Surface,5,Image 1,1,2848,
0.090193,,Surface,5,Image 1,1,2850,
8.8645e-09,,Surface,5,Image 1,1,2851,
1.0764e-08,,Surface,5,Image 1,1,2852,
0.283463,,Surface,5,Image 1,1,2853,
12072,,Surface,5,Image 1,1,2854,
282.656,,Surface,5,Image 1,1,2855,
72383.1,,Surface,5,Image 1,1,2857,
30870,,Surface,5,Image 1,1,2858,
184.182,,Surface,5,Image 1,1,2859,
3119.3,,Surface,5,Image 1,1,2860,
0.0862957,,Surface,5,Image 1,1,2861,
0.0129453,,Surface,5,Image 1,1,2862,
1.0764e-08,,Surface,5,Image 1,1,2863,
1.82036e-08,,Surface,5,Image 1,1,2864,
4667.55,,Surface,5,Image 1,1,2865,
0.593322,,Surface,5,Image 1,1,2866,
0.011815,,Surface,5,Image 1,1,2867,
8.23132e-09,,Surface,5,Image 1,1,2868,
1.64626e-08,,Surface,5,Image 1,1,2869,
0.0405491,,Surface,5,Image 1,1,2870,
682.59,,Surface,5,Image 1,1,2871,
236.124,,Surface,5,Image 1,1,2872,
9.7312e-09,,Surface,5,Image 1,1,2873,
0.0417982,,Surface,5,Image 1,1,2874,
3479.84,,Surface,5,Image 1,1,2875,
309.408,,Surface,5,Image 1,1,2876,
62577,,Surface,5,Image 1,1,2877,
2.09618,,Surface,5,Image 1,1,2878,
0.426526,,Surface,5,Image 1,1,2879,
0.120802,,Surface,5,Image 1,1,2880,
0.429058,,Surface,5,Image 1,1,2881,
0.00239747,,Surface,5,Image 1,1,2883,
3.17341,,Surface,5,Image 1,1,2885,
5.06543e-09,,Surface,5,Image 1,1,2886,
14221.4,,Surface,5,Image 1,1,2888,
0.333607,,Surface,5,Image 1,1,2889,
0.320114,,Surface,5,Image 1,1,2890,
1.612,,Surface,5,Image 1,1,2891,
0.000111864,,Surface,5,Image 1,1,2892,
2000.89,,Surface,5,Image 1,1,2894,
4.43225e-09,,Surface,5,Image 1,1,2895,
8788.74,,Surface,5,Image 1,1,2897,
0.000115206,,Surface,5,Image 1,1,2898,
0.00830053,,Surface,5,Image 1,1,2901,
2.57594,,Surface,5,Image 1,1,2902,
0.147321,,Surface,5,Image 1,1,2903,
57986.6,,Surface,5,Image 1,1,2904,
0.340077,,Surface,5,Image 1,1,2905,
1.64626e-08,,Surface,5,Image 1,1,2906,
125.561,,Surface,5,Image 1,1,2907,
0.0092627,,Surface,5,Image 1,1,2911,
0.247638,,Surface,5,Image 1,1,2912,
0.257474,,Surface,5,Image 1,1,2913,
0.0304309,,Surface,5,Image 1,1,2914,
2.36234e-05,,Surface,5,Image 1,1,2915,
1.0764e-08,,Surface,5,Image 1,1,2917,
2.94297e-08,,Surface,5,Image 1,1,2918,
