
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00195312,,Surface,1,Image 1,1,2627,
0.00805664,,Surface,1,Image 1,1,2628,
1.21535e-05,,Surface,1,Image 1,1,2629,
0.000244141,,Surface,1,Image 1,1,2630,
0.683594,,Surface,1,Image 1,1,2631,
0.0488281,,Surface,1,Image 1,1,2632,
0.00012207,,Surface,1,Image 1,1,2633,
4.98438,,Surface,1,Image 1,1,2634,
3.70312,,Surface,1,Image 1,1,2635,
1.21535e-05,,Surface,1,Image 1,1,2636,
1.21535e-05,,Surface,1,Image 1,1,2637,
1.23978e-05,,Surface,1,Image 1,1,2638,
1.52588e-05,,Surface,1,Image 1,1,2639,
0.000102997,,Surface,1,Image 1,1,2640,
15.9688,,Surface,1,Image 1,1,2641,
0.000549316,,Surface,1,Image 1,1,2642,
0.911133,,Surface,1,Image 1,1,2643,
1.21535e-05,,Surface,1,Image 1,1,2644,
0.151367,,Surface,1,Image 1,1,2645,
0.0185547,,Surface,1,Image 1,1,2646,
1.45801,,Surface,1,Image 1,1,2647,
2.15625,,Surface,1,Image 1,1,2649,
0.0507812,,Surface,1,Image 1,1,2650,
6.03125,,Surface,1,Image 1,1,2651,
0.0020752,,Surface,1,Image 1,1,2652,
0.00177002,,Surface,1,Image 1,1,2653,
1.21535e-05,,Surface,1,Image 1,1,2654,
0.000488281,,Surface,1,Image 1,1,2655,
1.21535e-05,,Surface,1,Image 1,1,2656,
0.117188,,Surface,1,Image 1,1,2658,
0.00195312,,Surface,1,Image 1,1,2659,
0.000244141,,Surface,1,Image 1,1,2660,
1.21535e-05,,Surface,1,Image 1,1,2661,
2.29688,,Surface,1,Image 1,1,2662,
0.000488281,,Surface,1,Image 1,1,2664,
25.5625,,Surface,1,Image 1,1,2665,
6.10352e-05,,Surface,1,Image 1,1,2666,
0.250977,,Surface,1,Image 1,1,2667,
0.0168457,,Surface,1,Image 1,1,2668,
1.4375,,Surface,1,Image 1,1,2669,
1.21535e-05,,Surface,1,Image 1,1,2670,
0.00773621,,Surface,1,Image 1,1,2671,
0.0609131,,Surface,1,Image 1,1,2672,
0.00100708,,Surface,1,Image 1,1,2673,
0.0585938,,Surface,1,Image 1,1,2674,
1.33514e-05,,Surface,1,Image 1,1,2675,
0.404297,,Surface,1,Image 1,1,2676,
6.10352e-05,,Surface,1,Image 1,1,2677,
0.00309753,,Surface,1,Image 1,1,2678,
0.0439453,,Surface,1,Image 1,1,2679,
1.52588e-05,,Surface,1,Image 1,1,2680,
0.00311279,,Surface,1,Image 1,1,2681,
1.85156,,Surface,1,Image 1,1,2682,
17.9375,,Surface,1,Image 1,1,2683,
1.21535e-05,,Surface,1,Image 1,1,2684,
1.21535e-05,,Surface,1,Image 1,1,2685,
0.607422,,Surface,1,Image 1,1,2686,
1.21535e-05,,Surface,1,Image 1,1,2687,
1.21535e-05,,Surface,1,Image 1,1,2688,
0.000114441,,Surface,1,Image 1,1,2689,
0.0839844,,Surface,1,Image 1,1,2690,
6.10352e-05,,Surface,1,Image 1,1,2691,
0.00537109,,Surface,1,Image 1,1,2692,
0.012207,,Surface,1,Image 1,1,2693,
1.21535e-05,,Surface,1,Image 1,1,2694,
0.0020752,,Surface,1,Image 1,1,2695,
1.21535e-05,,Surface,1,Image 1,1,2696,
0.0166016,,Surface,1,Image 1,1,2697,
0.244141,,Surface,1,Image 1,1,2698,
5.8125,,Surface,1,Image 1,1,2700,
1.21535e-05,,Surface,1,Image 1,1,2701,
1.21535e-05,,Surface,1,Image 1,1,2702,
6.10352e-05,,Surface,1,Image 1,1,2703,
2.78125,,Surface,1,Image 1,1,2704,
6.10352e-05,,Surface,1,Image 1,1,2705,
1.52588e-05,,Surface,1,Image 1,1,2706,
1.21535e-05,,Surface,1,Image 1,1,2707,
0.000220299,,Surface,1,Image 1,1,2708,
3.05176e-05,,Surface,1,Image 1,1,2709,
0.03125,,Surface,1,Image 1,1,2710,
0.000244141,,Surface,1,Image 1,1,2711,
1.21535e-05,,Surface,1,Image 1,1,2712,
1.21535e-05,,Surface,1,Image 1,1,2713,
0.000274658,,Surface,1,Image 1,1,2714,
0.000747681,,Surface,1,Image 1,1,2715,
1.21535e-05,,Surface,1,Image 1,1,2716,
1.21535e-05,,Surface,1,Image 1,1,2718,
0.000976562,,Surface,1,Image 1,1,2719,
0.0268555,,Surface,1,Image 1,1,2720,
0.0186768,,Surface,1,Image 1,1,2721,
6.10352e-05,,Surface,1,Image 1,1,2722,
1.52588e-05,,Surface,1,Image 1,1,2724,
1.21593e-05,,Surface,1,Image 1,1,2725,
0.00012207,,Surface,1,Image 1,1,2727,
6.10352e-05,,Surface,1,Image 1,1,2728,
0.0175781,,Surface,1,Image 1,1,2729,
1.21535e-05,,Surface,1,Image 1,1,2730,
3.17969,,Surface,1,Image 1,1,2731,
1.21593e-05,,Surface,1,Image 1,1,2732,
0.00195312,,Surface,1,Image 1,1,2733,
6.86646e-05,,Surface,1,Image 1,1,2734,
0.00292969,,Surface,1,Image 1,1,2735,
1.21535e-05,,Surface,1,Image 1,1,2736,
1.21535e-05,,Surface,1,Image 1,1,2737,
1.21535e-05,,Surface,1,Image 1,1,2738,
1.21535e-05,,Surface,1,Image 1,1,2739,
0.00634766,,Surface,1,Image 1,1,2740,
6.10352e-05,,Surface,1,Image 1,1,2741,
3.19531,,Surface,1,Image 1,1,2742,
0.000488281,,Surface,1,Image 1,1,2743,
0.0147705,,Surface,1,Image 1,1,2744,
1.21535e-05,,Surface,1,Image 1,1,2745,
1.21535e-05,,Surface,1,Image 1,1,2746,
1.23978e-05,,Surface,1,Image 1,1,2747,
6.10352e-05,,Surface,1,Image 1,1,2748,
0.154297,,Surface,1,Image 1,1,2749,
1.21535e-05,,Surface,1,Image 1,1,2750,
1.21535e-05,,Surface,1,Image 1,1,2751,
0.00143433,,Surface,1,Image 1,1,2752,
1.21535e-05,,Surface,1,Image 1,1,2753,
1.21535e-05,,Surface,1,Image 1,1,2754,
1.21535e-05,,Surface,1,Image 1,1,2755,
1.21535e-05,,Surface,1,Image 1,1,2756,
1.21535e-05,,Surface,1,Image 1,1,2757,
1.21593e-05,,Surface,1,Image 1,1,2758,
0.000312805,,Surface,1,Image 1,1,2759,
1.21535e-05,,Surface,1,Image 1,1,2760,
4.91142e-05,,Surface,1,Image 1,1,2761,
1.21535e-05,,Surface,1,Image 1,1,2762,
1.30469,,Surface,1,Image 1,1,2763,
1.21535e-05,,Surface,1,Image 1,1,2764,
0.000488281,,Surface,1,Image 1,1,2765,
5.96046e-05,,Surface,1,Image 1,1,2766,
1.21535e-05,,Surface,1,Image 1,1,2767,
0.000488281,,Surface,1,Image 1,1,2768,
0.000793457,,Surface,1,Image 1,1,2769,
1.21556e-05,,Surface,1,Image 1,1,2770,
0.0727539,,Surface,1,Image 1,1,2771,
1.21535e-05,,Surface,1,Image 1,1,2772,
0.000244141,,Surface,1,Image 1,1,2773,
1.21535e-05,,Surface,1,Image 1,1,2774,
1.21535e-05,,Surface,1,Image 1,1,2775,
0.000244141,,Surface,1,Image 1,1,2776,
3.43323e-05,,Surface,1,Image 1,1,2777,
0.00830078,,Surface,1,Image 1,1,2781,
1.21535e-05,,Surface,1,Image 1,1,2782,
1.21593e-05,,Surface,1,Image 1,1,2783,
3.05176e-05,,Surface,1,Image 1,1,2784,
6.10352e-05,,Surface,1,Image 1,1,2785,
0.000671387,,Surface,1,Image 1,1,2786,
1.21535e-05,,Surface,1,Image 1,1,2787,
0.21582,,Surface,1,Image 1,1,2788,
0.00012207,,Surface,1,Image 1,1,2789,
1.21535e-05,,Surface,1,Image 1,1,2790,
6.10352e-05,,Surface,1,Image 1,1,2791,
6.10352e-05,,Surface,1,Image 1,1,2792,
0.000549316,,Surface,1,Image 1,1,2793,
1.21535e-05,,Surface,1,Image 1,1,2794,
1.21535e-05,,Surface,1,Image 1,1,2795,
6.10352e-05,,Surface,1,Image 1,1,2796,
1.21535e-05,,Surface,1,Image 1,1,2797,
0.00549316,,Surface,1,Image 1,1,2798,
6.10352e-05,,Surface,1,Image 1,1,2799,
1.21535e-05,,Surface,1,Image 1,1,2800,
0.00585938,,Surface,1,Image 1,1,2801,
0.442383,,Surface,1,Image 1,1,2802,
1.21535e-05,,Surface,1,Image 1,1,2803,
1.21535e-05,,Surface,1,Image 1,1,2804,
0.015625,,Surface,1,Image 1,1,2805,
1.21535e-05,,Surface,1,Image 1,1,2806,
1.21535e-05,,Surface,1,Image 1,1,2807,
1.21593e-05,,Surface,1,Image 1,1,2809,
0.00012207,,Surface,1,Image 1,1,2810,
1.21535e-05,,Surface,1,Image 1,1,2811,
1.21535e-05,,Surface,1,Image 1,1,2812,
6.10352e-05,,Surface,1,Image 1,1,2813,
3.05176e-05,,Surface,1,Image 1,1,2814,
0.0256348,,Surface,1,Image 1,1,2815,
0.00088501,,Surface,1,Image 1,1,2816,
0.0732422,,Surface,1,Image 1,1,2817,
0.875,,Surface,1,Image 1,1,2818,
1.21535e-05,,Surface,1,Image 1,1,2819,
0.000183105,,Surface,1,Image 1,1,2820,
1.21535e-05,,Surface,1,Image 1,1,2821,
3.80566,,Surface,1,Image 1,1,2822,
0.0283203,,Surface,1,Image 1,1,2823,
1.21535e-05,,Surface,1,Image 1,1,2824,
1.33514e-05,,Surface,1,Image 1,1,2825,
1.21535e-05,,Surface,1,Image 1,1,2826,
1.21535e-05,,Surface,1,Image 1,1,2827,
0.0129395,,Surface,1,Image 1,1,2828,
9.15527e-05,,Surface,1,Image 1,1,2829,
2.58594,,Surface,1,Image 1,1,2830,
3.05176e-05,,Surface,1,Image 1,1,2831,
1.21535e-05,,Surface,1,Image 1,1,2832,
1.21535e-05,,Surface,1,Image 1,1,2833,
1.21535e-05,,Surface,1,Image 1,1,2834,
1.21535e-05,,Surface,1,Image 1,1,2835,
1.21593e-05,,Surface,1,Image 1,1,2836,
1.21535e-05,,Surface,1,Image 1,1,2837,
1.21535e-05,,Surface,1,Image 1,1,2838,
1.21535e-05,,Surface,1,Image 1,1,2839,
0.00012207,,Surface,1,Image 1,1,2840,
5.43594e-05,,Surface,1,Image 1,1,2841,
1.21535e-05,,Surface,1,Image 1,1,2842,
0.00012207,,Surface,1,Image 1,1,2843,
0.00292969,,Surface,1,Image 1,1,2844,
3.05176e-05,,Surface,1,Image 1,1,2845,
2.99219,,Surface,1,Image 1,1,2846,
3.40625,,Surface,1,Image 1,1,2847,
2.27734,,Surface,1,Image 1,1,2848,
0.0010376,,Surface,1,Image 1,1,2850,
1.21535e-05,,Surface,1,Image 1,1,2851,
1.21535e-05,,Surface,1,Image 1,1,2852,
4.12109,,Surface,1,Image 1,1,2853,
0.732422,,Surface,1,Image 1,1,2854,
0.945312,,Surface,1,Image 1,1,2855,
0.107422,,Surface,1,Image 1,1,2857,
0.441406,,Surface,1,Image 1,1,2858,
5.48438,,Surface,1,Image 1,1,2859,
52.1875,,Surface,1,Image 1,1,2860,
1.1748,,Surface,1,Image 1,1,2861,
1.21535e-05,,Surface,1,Image 1,1,2862,
1.21535e-05,,Surface,1,Image 1,1,2863,
1.21535e-05,,Surface,1,Image 1,1,2864,
0.554688,,Surface,1,Image 1,1,2865,
6.88281,,Surface,1,Image 1,1,2866,
0.00865173,,Surface,1,Image 1,1,2867,
0.00120544,,Surface,1,Image 1,1,2868,
1.21535e-05,,Surface,1,Image 1,1,2869,
1.21535e-05,,Surface,1,Image 1,1,2870,
0.314453,,Surface,1,Image 1,1,2871,
2.10938,,Surface,1,Image 1,1,2872,
1.21535e-05,,Surface,1,Image 1,1,2873,
1.21535e-05,,Surface,1,Image 1,1,2874,
0.000732422,,Surface,1,Image 1,1,2875,
0.0136719,,Surface,1,Image 1,1,2876,
2.23438,,Surface,1,Image 1,1,2877,
1.33514e-05,,Surface,1,Image 1,1,2878,
0.158203,,Surface,1,Image 1,1,2879,
0.000473022,,Surface,1,Image 1,1,2880,
0.0117188,,Surface,1,Image 1,1,2881,
0.000427246,,Surface,1,Image 1,1,2883,
6.10352e-05,,Surface,1,Image 1,1,2885,
1.21535e-05,,Surface,1,Image 1,1,2886,
0.00268555,,Surface,1,Image 1,1,2888,
0.0410156,,Surface,1,Image 1,1,2889,
1.21535e-05,,Surface,1,Image 1,1,2890,
3.05176e-05,,Surface,1,Image 1,1,2891,
1.21535e-05,,Surface,1,Image 1,1,2892,
1.21535e-05,,Surface,1,Image 1,1,2894,
1.21535e-05,,Surface,1,Image 1,1,2895,
0.000183105,,Surface,1,Image 1,1,2897,
0.000305176,,Surface,1,Image 1,1,2898,
0.0712891,,Surface,1,Image 1,1,2901,
0.0673828,,Surface,1,Image 1,1,2902,
1.21535e-05,,Surface,1,Image 1,1,2903,
3.54688,,Surface,1,Image 1,1,2904,
1.21535e-05,,Surface,1,Image 1,1,2905,
1.33514e-05,,Surface,1,Image 1,1,2906,
1.21593e-05,,Surface,1,Image 1,1,2907,
1.21535e-05,,Surface,1,Image 1,1,2911,
1.21535e-05,,Surface,1,Image 1,1,2912,
6.10352e-05,,Surface,1,Image 1,1,2913,
0.000366211,,Surface,1,Image 1,1,2914,
0.00062561,,Surface,1,Image 1,1,2915,
1.21535e-05,,Surface,1,Image 1,1,2917,
1.21535e-05,,Surface,1,Image 1,1,2918,
