
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.85714,,Surface,7,Image 1,1,2691,
5.34615,,Surface,7,Image 1,1,2692,
6.5641,,Surface,7,Image 1,1,2693,
4.91765,,Surface,7,Image 1,1,2694,
5.04167,,Surface,7,Image 1,1,2695,
5.96825,,Surface,7,Image 1,1,2696,
5.78571,,Surface,7,Image 1,1,2697,
6.54455,,Surface,7,Image 1,1,2698,
7.3125,,Surface,7,Image 1,1,2700,
4.75,,Surface,7,Image 1,1,2701,
4.6,,Surface,7,Image 1,1,2702,
4.625,,Surface,7,Image 1,1,2703,
6.95,,Surface,7,Image 1,1,2704,
4.94697,,Surface,7,Image 1,1,2705,
4.82759,,Surface,7,Image 1,1,2706,
4.27778,,Surface,7,Image 1,1,2707,
5.5,,Surface,7,Image 1,1,2708,
6.94059,,Surface,7,Image 1,1,2709,
4.95556,,Surface,7,Image 1,1,2710,
5.63,,Surface,7,Image 1,1,2711,
5.05263,,Surface,7,Image 1,1,2712,
5.21277,,Surface,7,Image 1,1,2713,
4.38298,,Surface,7,Image 1,1,2714,
5,,Surface,7,Image 1,1,2715,
5.16667,,Surface,7,Image 1,1,2716,
5.24561,,Surface,7,Image 1,1,2718,
5.27907,,Surface,7,Image 1,1,2719,
4.45238,,Surface,7,Image 1,1,2720,
4.30769,,Surface,7,Image 1,1,2721,
4.16667,,Surface,7,Image 1,1,2722,
4.56667,,Surface,7,Image 1,1,2724,
5.13846,,Surface,7,Image 1,1,2725,
4.9096,,Surface,7,Image 1,1,2727,
4.32,,Surface,7,Image 1,1,2728,
4.94737,,Surface,7,Image 1,1,2729,
4.5974,,Surface,7,Image 1,1,2730,
6.625,,Surface,7,Image 1,1,2731,
6.27907,,Surface,7,Image 1,1,2732,
5.36066,,Surface,7,Image 1,1,2733,
4.83871,,Surface,7,Image 1,1,2734,
4.94286,,Surface,7,Image 1,1,2735,
4.90769,,Surface,7,Image 1,1,2736,
5.5,,Surface,7,Image 1,1,2737,
5.84746,,Surface,7,Image 1,1,2738,
5.26316,,Surface,7,Image 1,1,2739,
5.03125,,Surface,7,Image 1,1,2740,
5.20225,,Surface,7,Image 1,1,2741,
6.66667,,Surface,7,Image 1,1,2742,
7.36735,,Surface,7,Image 1,1,2743,
4.73913,,Surface,7,Image 1,1,2744,
5,,Surface,7,Image 1,1,2745,
5.8875,,Surface,7,Image 1,1,2746,
4.7619,,Surface,7,Image 1,1,2747,
5.25,,Surface,7,Image 1,1,2748,
4.28947,,Surface,7,Image 1,1,2749,
4.91304,,Surface,7,Image 1,1,2750,
5.28889,,Surface,7,Image 1,1,2751,
5.76364,,Surface,7,Image 1,1,2752,
4.45455,,Surface,7,Image 1,1,2753,
4.41818,,Surface,7,Image 1,1,2754,
4.51765,,Surface,7,Image 1,1,2755,
5.72549,,Surface,7,Image 1,1,2756,
4.56818,,Surface,7,Image 1,1,2757,
4.35,,Surface,7,Image 1,1,2758,
4.77778,,Surface,7,Image 1,1,2759,
5.25,,Surface,7,Image 1,1,2760,
5.1,,Surface,7,Image 1,1,2761,
5,,Surface,7,Image 1,1,2762,
5.5,,Surface,7,Image 1,1,2763,
4.80952,,Surface,7,Image 1,1,2764,
5.28571,,Surface,7,Image 1,1,2765,
5,,Surface,7,Image 1,1,2766,
5.40708,,Surface,7,Image 1,1,2767,
6.12308,,Surface,7,Image 1,1,2768,
5.27273,,Surface,7,Image 1,1,2769,
3.95833,,Surface,7,Image 1,1,2770,
3.8,,Surface,7,Image 1,1,2771,
5.35417,,Surface,7,Image 1,1,2772,
5.17722,,Surface,7,Image 1,1,2773,
4.625,,Surface,7,Image 1,1,2774,
4.48387,,Surface,7,Image 1,1,2775,
5.41121,,Surface,7,Image 1,1,2776,
5.18605,,Surface,7,Image 1,1,2777,
5.48649,,Surface,7,Image 1,1,2781,
5,,Surface,7,Image 1,1,2782,
3.5,,Surface,7,Image 1,1,2783,
5.75449,,Surface,7,Image 1,1,2784,
5.19355,,Surface,7,Image 1,1,2785,
4.63333,,Surface,7,Image 1,1,2786,
4.4,,Surface,7,Image 1,1,2787,
5,,Surface,7,Image 1,1,2788,
4.925,,Surface,7,Image 1,1,2789,
5.18421,,Surface,7,Image 1,1,2790,
4.61458,,Surface,7,Image 1,1,2791,
4.6087,,Surface,7,Image 1,1,2792,
5.33333,,Surface,7,Image 1,1,2793,
5.07692,,Surface,7,Image 1,1,2794,
5.08824,,Surface,7,Image 1,1,2795,
4.63889,,Surface,7,Image 1,1,2796,
5.07692,,Surface,7,Image 1,1,2797,
4.47826,,Surface,7,Image 1,1,2798,
4.92754,,Surface,7,Image 1,1,2799,
5.55882,,Surface,7,Image 1,1,2800,
6.52903,,Surface,7,Image 1,1,2801,
5.48052,,Surface,7,Image 1,1,2802,
4.71429,,Surface,7,Image 1,1,2803,
4.36,,Surface,7,Image 1,1,2804,
5.34043,,Surface,7,Image 1,1,2805,
4.29412,,Surface,7,Image 1,1,2806,
6.27273,,Surface,7,Image 1,1,2807,
3.86667,,Surface,7,Image 1,1,2809,
5.51351,,Surface,7,Image 1,1,2810,
5.19512,,Surface,7,Image 1,1,2811,
5.09091,,Surface,7,Image 1,1,2812,
4.6,,Surface,7,Image 1,1,2813,
4.40323,,Surface,7,Image 1,1,2814,
4.96875,,Surface,7,Image 1,1,2815,
4.82857,,Surface,7,Image 1,1,2816,
5.01667,,Surface,7,Image 1,1,2817,
4.71429,,Surface,7,Image 1,1,2818,
3.22222,,Surface,7,Image 1,1,2819,
5.12605,,Surface,7,Image 1,1,2820,
4.43636,,Surface,7,Image 1,1,2821,
4.75,,Surface,7,Image 1,1,2822,
5.28986,,Surface,7,Image 1,1,2823,
5.69231,,Surface,7,Image 1,1,2824,
3.69565,,Surface,7,Image 1,1,2825,
4.8125,,Surface,7,Image 1,1,2826,
4.4,,Surface,7,Image 1,1,2827,
4.70588,,Surface,7,Image 1,1,2828,
4.81818,,Surface,7,Image 1,1,2829,
6.7037,,Surface,7,Image 1,1,2830,
4.53947,,Surface,7,Image 1,1,2831,
5.875,,Surface,7,Image 1,1,2832,
5.13889,,Surface,7,Image 1,1,2833,
4.72603,,Surface,7,Image 1,1,2834,
5.2,,Surface,7,Image 1,1,2835,
4.41176,,Surface,7,Image 1,1,2836,
4.14286,,Surface,7,Image 1,1,2837,
4.4,,Surface,7,Image 1,1,2838,
6.125,,Surface,7,Image 1,1,2839,
4.95161,,Surface,7,Image 1,1,2840,
4.05263,,Surface,7,Image 1,1,2841,
3.93333,,Surface,7,Image 1,1,2842,
5.7069,,Surface,7,Image 1,1,2843,
4.64706,,Surface,7,Image 1,1,2844,
5.03448,,Surface,7,Image 1,1,2845,
6.67241,,Surface,7,Image 1,1,2846,
7.87571,,Surface,7,Image 1,1,2847,
6.23913,,Surface,7,Image 1,1,2848,
4.56522,,Surface,7,Image 1,1,2850,
4,,Surface,7,Image 1,1,2851,
4.11765,,Surface,7,Image 1,1,2852,
6.17647,,Surface,7,Image 1,1,2853,
6.46,,Surface,7,Image 1,1,2854,
5.83544,,Surface,7,Image 1,1,2855,
7.06061,,Surface,7,Image 1,1,2857,
5.93891,,Surface,7,Image 1,1,2858,
7.475,,Surface,7,Image 1,1,2859,
15.7436,,Surface,7,Image 1,1,2860,
4.91489,,Surface,7,Image 1,1,2861,
6.48214,,Surface,7,Image 1,1,2862,
4.76471,,Surface,7,Image 1,1,2863,
6.44444,,Surface,7,Image 1,1,2864,
5.95541,,Surface,7,Image 1,1,2865,
7.26923,,Surface,7,Image 1,1,2866,
4.11111,,Surface,7,Image 1,1,2867,
5,,Surface,7,Image 1,1,2868,
4.84615,,Surface,7,Image 1,1,2869,
5.80851,,Surface,7,Image 1,1,2870,
5.5641,,Surface,7,Image 1,1,2871,
6.89375,,Surface,7,Image 1,1,2872,
6.8,,Surface,7,Image 1,1,2873,
4.6875,,Surface,7,Image 1,1,2874,
5.33824,,Surface,7,Image 1,1,2875,
5.525,,Surface,7,Image 1,1,2876,
7.67647,,Surface,7,Image 1,1,2877,
5.1,,Surface,7,Image 1,1,2878,
4.78431,,Surface,7,Image 1,1,2879,
5.51163,,Surface,7,Image 1,1,2880,
5.21818,,Surface,7,Image 1,1,2881,
4.5,,Surface,7,Image 1,1,2883,
5.17094,,Surface,7,Image 1,1,2885,
5,,Surface,7,Image 1,1,2886,
6.20438,,Surface,7,Image 1,1,2888,
4.71667,,Surface,7,Image 1,1,2889,
4.34783,,Surface,7,Image 1,1,2890,
5.26829,,Surface,7,Image 1,1,2891,
4.45833,,Surface,7,Image 1,1,2892,
5.63889,,Surface,7,Image 1,1,2894,
4.85714,,Surface,7,Image 1,1,2895,
6.31111,,Surface,7,Image 1,1,2897,
3.80769,,Surface,7,Image 1,1,2898,
5.02703,,Surface,7,Image 1,1,2901,
5.15,,Surface,7,Image 1,1,2902,
6.68333,,Surface,7,Image 1,1,2903,
7.7486,,Surface,7,Image 1,1,2904,
4.85714,,Surface,7,Image 1,1,2905,
4.15385,,Surface,7,Image 1,1,2906,
5.10417,,Surface,7,Image 1,1,2907,
4.3913,,Surface,7,Image 1,1,2911,
4.64,,Surface,7,Image 1,1,2912,
5.2623,,Surface,7,Image 1,1,2913,
4.68571,,Surface,7,Image 1,1,2914,
4.375,,Surface,7,Image 1,1,2915,
3.94118,,Surface,7,Image 1,1,2917,
4.65517,,Surface,7,Image 1,1,2918,
