
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000244141,,Surface,5,Image 1,1,2661,
0.867188,,Surface,5,Image 1,1,2662,
0.0458984,,Surface,5,Image 1,1,2664,
0.746094,,Surface,5,Image 1,1,2665,
0.0327148,,Surface,5,Image 1,1,2666,
0.00146484,,Surface,5,Image 1,1,2667,
0.0297852,,Surface,5,Image 1,1,2668,
0.0742188,,Surface,5,Image 1,1,2669,
0.0186768,,Surface,5,Image 1,1,2670,
0.00183105,,Surface,5,Image 1,1,2671,
0.0776367,,Surface,5,Image 1,1,2672,
0.0266113,,Surface,5,Image 1,1,2673,
0.0512695,,Surface,5,Image 1,1,2674,
2.5163e-05,,Surface,5,Image 1,1,2675,
0.00167847,,Surface,5,Image 1,1,2676,
0.000427246,,Surface,5,Image 1,1,2677,
4.91142e-05,,Surface,5,Image 1,1,2678,
0.00790405,,Surface,5,Image 1,1,2679,
0.0123291,,Surface,5,Image 1,1,2680,
0.00305176,,Surface,5,Image 1,1,2681,
0.0136719,,Surface,5,Image 1,1,2682,
0.878906,,Surface,5,Image 1,1,2683,
2.5163e-05,,Surface,5,Image 1,1,2684,
2.5163e-05,,Surface,5,Image 1,1,2685,
0.0478516,,Surface,5,Image 1,1,2686,
2.5163e-05,,Surface,5,Image 1,1,2687,
2.5163e-05,,Surface,5,Image 1,1,2688,
8.39233e-05,,Surface,5,Image 1,1,2689,
0.00683594,,Surface,5,Image 1,1,2690,
2.5163e-05,,Surface,5,Image 1,1,2691,
0.0010376,,Surface,5,Image 1,1,2692,
12.6406,,Surface,5,Image 1,1,2693,
0.134766,,Surface,5,Image 1,1,2694,
0.527344,,Surface,5,Image 1,1,2695,
6.22656,,Surface,5,Image 1,1,2696,
0.000366211,,Surface,5,Image 1,1,2697,
0.00415039,,Surface,5,Image 1,1,2698,
0.0800781,,Surface,5,Image 1,1,2700,
2.5163e-05,,Surface,5,Image 1,1,2701,
0.00616455,,Surface,5,Image 1,1,2702,
4.57764e-05,,Surface,5,Image 1,1,2703,
0.000366211,,Surface,5,Image 1,1,2704,
0.0273438,,Surface,5,Image 1,1,2705,
0.00732422,,Surface,5,Image 1,1,2706,
0.0254517,,Surface,5,Image 1,1,2707,
0.0367432,,Surface,5,Image 1,1,2708,
0.000823975,,Surface,5,Image 1,1,2709,
0.0688477,,Surface,5,Image 1,1,2710,
0.0117188,,Surface,5,Image 1,1,2711,
0.000488281,,Surface,5,Image 1,1,2712,
0.00012207,,Surface,5,Image 1,1,2713,
0.0314941,,Surface,5,Image 1,1,2714,
0.00354004,,Surface,5,Image 1,1,2715,
0.120361,,Surface,5,Image 1,1,2716,
0.0488281,,Surface,5,Image 1,1,2718,
0.0180664,,Surface,5,Image 1,1,2719,
0.0175781,,Surface,5,Image 1,1,2720,
2.51681e-05,,Surface,5,Image 1,1,2721,
3.05176e-05,,Surface,5,Image 1,1,2722,
0.0449219,,Surface,5,Image 1,1,2724,
0.0844727,,Surface,5,Image 1,1,2725,
0.0224609,,Surface,5,Image 1,1,2727,
0.00292969,,Surface,5,Image 1,1,2728,
6.10352e-05,,Surface,5,Image 1,1,2729,
0.0187988,,Surface,5,Image 1,1,2730,
1.06055,,Surface,5,Image 1,1,2731,
0.00262451,,Surface,5,Image 1,1,2732,
0.0124512,,Surface,5,Image 1,1,2733,
2.5163e-05,,Surface,5,Image 1,1,2734,
0.043457,,Surface,5,Image 1,1,2735,
0.0090332,,Surface,5,Image 1,1,2736,
0.775391,,Surface,5,Image 1,1,2737,
0.00140381,,Surface,5,Image 1,1,2738,
2.5163e-05,,Surface,5,Image 1,1,2739,
0.00341797,,Surface,5,Image 1,1,2740,
0.135254,,Surface,5,Image 1,1,2741,
0.203125,,Surface,5,Image 1,1,2742,
0.0107422,,Surface,5,Image 1,1,2743,
0.00543213,,Surface,5,Image 1,1,2744,
0.029541,,Surface,5,Image 1,1,2745,
0.0234375,,Surface,5,Image 1,1,2746,
2.5163e-05,,Surface,5,Image 1,1,2747,
0.000793457,,Surface,5,Image 1,1,2748,
2.67029e-05,,Surface,5,Image 1,1,2749,
0.000457764,,Surface,5,Image 1,1,2750,
0.0012207,,Surface,5,Image 1,1,2751,
0.0820312,,Surface,5,Image 1,1,2752,
0.00762939,,Surface,5,Image 1,1,2753,
0.00012207,,Surface,5,Image 1,1,2754,
0.0380859,,Surface,5,Image 1,1,2755,
1.33594,,Surface,5,Image 1,1,2756,
0.000976562,,Surface,5,Image 1,1,2757,
2.5163e-05,,Surface,5,Image 1,1,2758,
0.155518,,Surface,5,Image 1,1,2759,
2.5163e-05,,Surface,5,Image 1,1,2760,
2.5163e-05,,Surface,5,Image 1,1,2761,
3.05176e-05,,Surface,5,Image 1,1,2762,
0.000488281,,Surface,5,Image 1,1,2763,
2.5163e-05,,Surface,5,Image 1,1,2764,
0.00012207,,Surface,5,Image 1,1,2765,
0.0162354,,Surface,5,Image 1,1,2766,
0.182617,,Surface,5,Image 1,1,2767,
0.0795898,,Surface,5,Image 1,1,2768,
2.5163e-05,,Surface,5,Image 1,1,2769,
3.05176e-05,,Surface,5,Image 1,1,2770,
2.5163e-05,,Surface,5,Image 1,1,2771,
0.00512695,,Surface,5,Image 1,1,2772,
0.0517578,,Surface,5,Image 1,1,2773,
0.00952148,,Surface,5,Image 1,1,2774,
2.5163e-05,,Surface,5,Image 1,1,2775,
0.000610352,,Surface,5,Image 1,1,2776,
3.05176e-05,,Surface,5,Image 1,1,2777,
2.51681e-05,,Surface,5,Image 1,1,2781,
2.5163e-05,,Surface,5,Image 1,1,2782,
0.00115967,,Surface,5,Image 1,1,2783,
10.4531,,Surface,5,Image 1,1,2784,
2.5163e-05,,Surface,5,Image 1,1,2785,
2.5163e-05,,Surface,5,Image 1,1,2786,
0.0244141,,Surface,5,Image 1,1,2787,
0.146973,,Surface,5,Image 1,1,2788,
0.00012207,,Surface,5,Image 1,1,2789,
0.0129395,,Surface,5,Image 1,1,2790,
0.103516,,Surface,5,Image 1,1,2791,
0.0395508,,Surface,5,Image 1,1,2792,
0.00012207,,Surface,5,Image 1,1,2793,
2.5163e-05,,Surface,5,Image 1,1,2794,
2.5163e-05,,Surface,5,Image 1,1,2795,
0.0124512,,Surface,5,Image 1,1,2796,
0.0554199,,Surface,5,Image 1,1,2797,
2.5163e-05,,Surface,5,Image 1,1,2798,
0.000488281,,Surface,5,Image 1,1,2799,
6.10352e-05,,Surface,5,Image 1,1,2800,
8.25781,,Surface,5,Image 1,1,2801,
0.0224609,,Surface,5,Image 1,1,2802,
2.5163e-05,,Surface,5,Image 1,1,2803,
2.5163e-05,,Surface,5,Image 1,1,2804,
0.00683594,,Surface,5,Image 1,1,2805,
2.5163e-05,,Surface,5,Image 1,1,2806,
2.5163e-05,,Surface,5,Image 1,1,2807,
6.10352e-05,,Surface,5,Image 1,1,2809,
0.103516,,Surface,5,Image 1,1,2810,
2.5163e-05,,Surface,5,Image 1,1,2811,
2.5163e-05,,Surface,5,Image 1,1,2812,
3.05176e-05,,Surface,5,Image 1,1,2813,
0.00402832,,Surface,5,Image 1,1,2814,
0.866211,,Surface,5,Image 1,1,2815,
0.00012207,,Surface,5,Image 1,1,2816,
0.0109863,,Surface,5,Image 1,1,2817,
0.24707,,Surface,5,Image 1,1,2818,
2.5163e-05,,Surface,5,Image 1,1,2819,
0.203125,,Surface,5,Image 1,1,2820,
0.0349121,,Surface,5,Image 1,1,2821,
0.787109,,Surface,5,Image 1,1,2822,
0.860352,,Surface,5,Image 1,1,2823,
2.5163e-05,,Surface,5,Image 1,1,2824,
3.05176e-05,,Surface,5,Image 1,1,2825,
0.00897217,,Surface,5,Image 1,1,2826,
0.03125,,Surface,5,Image 1,1,2827,
0.0576172,,Surface,5,Image 1,1,2828,
0.00219727,,Surface,5,Image 1,1,2829,
0.542969,,Surface,5,Image 1,1,2830,
0.00488281,,Surface,5,Image 1,1,2831,
2.5163e-05,,Surface,5,Image 1,1,2832,
1.87109,,Surface,5,Image 1,1,2833,
0.000366211,,Surface,5,Image 1,1,2834,
2.5163e-05,,Surface,5,Image 1,1,2835,
0.000305176,,Surface,5,Image 1,1,2836,
2.5163e-05,,Surface,5,Image 1,1,2837,
2.5163e-05,,Surface,5,Image 1,1,2838,
2.5163e-05,,Surface,5,Image 1,1,2839,
0.000488281,,Surface,5,Image 1,1,2840,
0.00317383,,Surface,5,Image 1,1,2841,
2.5163e-05,,Surface,5,Image 1,1,2842,
1.83984,,Surface,5,Image 1,1,2843,
3.05176e-05,,Surface,5,Image 1,1,2844,
0.010498,,Surface,5,Image 1,1,2845,
0.289062,,Surface,5,Image 1,1,2846,
13.2031,,Surface,5,Image 1,1,2847,
0.238281,,Surface,5,Image 1,1,2848,
0.00653076,,Surface,5,Image 1,1,2850,
2.5163e-05,,Surface,5,Image 1,1,2851,
2.5163e-05,,Surface,5,Image 1,1,2852,
0.0240479,,Surface,5,Image 1,1,2853,
8.10938,,Surface,5,Image 1,1,2854,
0.587891,,Surface,5,Image 1,1,2855,
13.0312,,Surface,5,Image 1,1,2857,
2.76562,,Surface,5,Image 1,1,2858,
0.384766,,Surface,5,Image 1,1,2859,
4.32422,,Surface,5,Image 1,1,2860,
0.00543213,,Surface,5,Image 1,1,2861,
3.05176e-05,,Surface,5,Image 1,1,2862,
2.5163e-05,,Surface,5,Image 1,1,2863,
2.51681e-05,,Surface,5,Image 1,1,2864,
3.02734,,Surface,5,Image 1,1,2865,
0.0206299,,Surface,5,Image 1,1,2866,
0.00540161,,Surface,5,Image 1,1,2867,
2.5163e-05,,Surface,5,Image 1,1,2868,
2.5163e-05,,Surface,5,Image 1,1,2869,
6.10352e-05,,Surface,5,Image 1,1,2870,
1.06641,,Surface,5,Image 1,1,2871,
0.371094,,Surface,5,Image 1,1,2872,
2.5163e-05,,Surface,5,Image 1,1,2873,
0.00579834,,Surface,5,Image 1,1,2874,
0.859375,,Surface,5,Image 1,1,2875,
1.01172,,Surface,5,Image 1,1,2876,
12.9062,,Surface,5,Image 1,1,2877,
0.0742188,,Surface,5,Image 1,1,2878,
0.000976562,,Surface,5,Image 1,1,2879,
0.00897217,,Surface,5,Image 1,1,2880,
0.00231934,,Surface,5,Image 1,1,2881,
2.5163e-05,,Surface,5,Image 1,1,2883,
0.0310059,,Surface,5,Image 1,1,2885,
2.5163e-05,,Surface,5,Image 1,1,2886,
3.04688,,Surface,5,Image 1,1,2888,
0.0140381,,Surface,5,Image 1,1,2889,
0.00012207,,Surface,5,Image 1,1,2890,
0.000244141,,Surface,5,Image 1,1,2891,
3.43323e-05,,Surface,5,Image 1,1,2892,
4.47656,,Surface,5,Image 1,1,2894,
2.5163e-05,,Surface,5,Image 1,1,2895,
13.4102,,Surface,5,Image 1,1,2897,
2.67029e-05,,Surface,5,Image 1,1,2898,
0.00143433,,Surface,5,Image 1,1,2901,
0.0424805,,Surface,5,Image 1,1,2902,
0.00317383,,Surface,5,Image 1,1,2903,
3.48438,,Surface,5,Image 1,1,2904,
0.126343,,Surface,5,Image 1,1,2905,
2.5163e-05,,Surface,5,Image 1,1,2906,
0.105469,,Surface,5,Image 1,1,2907,
0.000534058,,Surface,5,Image 1,1,2911,
0.00012207,,Surface,5,Image 1,1,2912,
0.00500488,,Surface,5,Image 1,1,2913,
0.000305176,,Surface,5,Image 1,1,2914,
2.5163e-05,,Surface,5,Image 1,1,2915,
2.5163e-05,,Surface,5,Image 1,1,2917,
2.5183e-05,,Surface,5,Image 1,1,2918,
