
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.02452,,Surface,6,Image 1,1,2651,
0.158216,,Surface,6,Image 1,1,2652,
0.0195798,,Surface,6,Image 1,1,2653,
7.49911e-06,,Surface,6,Image 1,1,2654,
0.0234097,,Surface,6,Image 1,1,2655,
0.108932,,Surface,6,Image 1,1,2656,
0.0341769,,Surface,6,Image 1,1,2658,
0.000443497,,Surface,6,Image 1,1,2659,
0.461053,,Surface,6,Image 1,1,2660,
0.00514038,,Surface,6,Image 1,1,2661,
0.290205,,Surface,6,Image 1,1,2662,
0.00154473,,Surface,6,Image 1,1,2664,
0.014941,,Surface,6,Image 1,1,2665,
0.0306954,,Surface,6,Image 1,1,2666,
0.000981415,,Surface,6,Image 1,1,2667,
0.00243989,,Surface,6,Image 1,1,2668,
0.0114281,,Surface,6,Image 1,1,2669,
0.119741,,Surface,6,Image 1,1,2670,
0.000218097,,Surface,6,Image 1,1,2671,
0.0212336,,Surface,6,Image 1,1,2672,
0.00990694,,Surface,6,Image 1,1,2673,
0.0148686,,Surface,6,Image 1,1,2674,
0.000131531,,Surface,6,Image 1,1,2675,
0.00291634,,Surface,6,Image 1,1,2676,
0.00283983,,Surface,6,Image 1,1,2677,
0.000317754,,Surface,6,Image 1,1,2678,
5.51918e-05,,Surface,6,Image 1,1,2679,
0.00354218,,Surface,6,Image 1,1,2680,
0.00089185,,Surface,6,Image 1,1,2681,
0.0604952,,Surface,6,Image 1,1,2682,
0.026643,,Surface,6,Image 1,1,2683,
0.000317457,,Surface,6,Image 1,1,2684,
0.00041368,,Surface,6,Image 1,1,2685,
0.0465536,,Surface,6,Image 1,1,2686,
9.26771e-05,,Surface,6,Image 1,1,2687,
0,,Surface,6,Image 1,1,2688,
0.0337619,,Surface,6,Image 1,1,2689,
0.0563174,,Surface,6,Image 1,1,2690,
0.00439091,,Surface,6,Image 1,1,2691,
0.0618739,,Surface,6,Image 1,1,2692,
0.333489,,Surface,6,Image 1,1,2693,
0.0289104,,Surface,6,Image 1,1,2694,
0.0690151,,Surface,6,Image 1,1,2695,
0.547341,,Surface,6,Image 1,1,2696,
9.10749e-05,,Surface,6,Image 1,1,2697,
0.0338736,,Surface,6,Image 1,1,2698,
0.0008668,,Surface,6,Image 1,1,2700,
0.202645,,Surface,6,Image 1,1,2701,
0.00230874,,Surface,6,Image 1,1,2702,
0,,Surface,6,Image 1,1,2703,
0.000589914,,Surface,6,Image 1,1,2704,
0.0130901,,Surface,6,Image 1,1,2705,
0.00523356,,Surface,6,Image 1,1,2706,
0.000124622,,Surface,6,Image 1,1,2707,
0.00025175,,Surface,6,Image 1,1,2708,
0.00475838,,Surface,6,Image 1,1,2709,
0.0498365,,Surface,6,Image 1,1,2710,
0.045761,,Surface,6,Image 1,1,2711,
1.14293e-05,,Surface,6,Image 1,1,2712,
0.00502669,,Surface,6,Image 1,1,2713,
0.000285051,,Surface,6,Image 1,1,2714,
0,,Surface,6,Image 1,1,2715,
0.000294913,,Surface,6,Image 1,1,2716,
0.00151264,,Surface,6,Image 1,1,2718,
0.0347457,,Surface,6,Image 1,1,2719,
0.016579,,Surface,6,Image 1,1,2720,
0.000277225,,Surface,6,Image 1,1,2721,
0.195761,,Surface,6,Image 1,1,2722,
0.0794515,,Surface,6,Image 1,1,2724,
0.00391465,,Surface,6,Image 1,1,2725,
0.0199262,,Surface,6,Image 1,1,2727,
0.703776,,Surface,6,Image 1,1,2728,
0.00422658,,Surface,6,Image 1,1,2729,
4.1447e-05,,Surface,6,Image 1,1,2730,
0.00282625,,Surface,6,Image 1,1,2731,
0.0391097,,Surface,6,Image 1,1,2732,
0.0514005,,Surface,6,Image 1,1,2733,
0.00131069,,Surface,6,Image 1,1,2734,
0.0623089,,Surface,6,Image 1,1,2735,
0.0155663,,Surface,6,Image 1,1,2736,
0.106708,,Surface,6,Image 1,1,2737,
0.00487596,,Surface,6,Image 1,1,2738,
0,,Surface,6,Image 1,1,2739,
0.0124948,,Surface,6,Image 1,1,2740,
0.0841709,,Surface,6,Image 1,1,2741,
0.0578271,,Surface,6,Image 1,1,2742,
0.076375,,Surface,6,Image 1,1,2743,
0.0120761,,Surface,6,Image 1,1,2744,
7.61385e-06,,Surface,6,Image 1,1,2745,
0.0983171,,Surface,6,Image 1,1,2746,
0.0012808,,Surface,6,Image 1,1,2747,
0.000261062,,Surface,6,Image 1,1,2748,
0.051774,,Surface,6,Image 1,1,2749,
0.000891872,,Surface,6,Image 1,1,2750,
0.0431878,,Surface,6,Image 1,1,2751,
0.0323504,,Surface,6,Image 1,1,2752,
0.00683456,,Surface,6,Image 1,1,2753,
0.0253019,,Surface,6,Image 1,1,2754,
0.0168989,,Surface,6,Image 1,1,2755,
0.12505,,Surface,6,Image 1,1,2756,
0.157474,,Surface,6,Image 1,1,2757,
0.000533677,,Surface,6,Image 1,1,2758,
0.0119235,,Surface,6,Image 1,1,2759,
0.00259823,,Surface,6,Image 1,1,2760,
0,,Surface,6,Image 1,1,2761,
0.0234308,,Surface,6,Image 1,1,2762,
0.156761,,Surface,6,Image 1,1,2763,
0.000130276,,Surface,6,Image 1,1,2764,
0.0114218,,Surface,6,Image 1,1,2765,
0,,Surface,6,Image 1,1,2766,
0.188112,,Surface,6,Image 1,1,2767,
0.0123019,,Surface,6,Image 1,1,2768,
0.00809217,,Surface,6,Image 1,1,2769,
2.45305e-05,,Surface,6,Image 1,1,2770,
1.72253e-05,,Surface,6,Image 1,1,2771,
0.00075765,,Surface,6,Image 1,1,2772,
0.00313435,,Surface,6,Image 1,1,2773,
0.0106661,,Surface,6,Image 1,1,2774,
0,,Surface,6,Image 1,1,2775,
0.0476081,,Surface,6,Image 1,1,2776,
0.00310438,,Surface,6,Image 1,1,2777,
0.00176828,,Surface,6,Image 1,1,2781,
9.41239e-05,,Surface,6,Image 1,1,2782,
1.41009e-05,,Surface,6,Image 1,1,2783,
0.525112,,Surface,6,Image 1,1,2784,
0.00202513,,Surface,6,Image 1,1,2785,
0.000194607,,Surface,6,Image 1,1,2786,
0,,Surface,6,Image 1,1,2787,
0.263362,,Surface,6,Image 1,1,2788,
0.00874265,,Surface,6,Image 1,1,2789,
0,,Surface,6,Image 1,1,2790,
0.0323869,,Surface,6,Image 1,1,2791,
0.012036,,Surface,6,Image 1,1,2792,
0.0610433,,Surface,6,Image 1,1,2793,
0,,Surface,6,Image 1,1,2794,
1.83202e-05,,Surface,6,Image 1,1,2795,
0.0446539,,Surface,6,Image 1,1,2796,
0.000113228,,Surface,6,Image 1,1,2797,
0.00054693,,Surface,6,Image 1,1,2798,
0.000737718,,Surface,6,Image 1,1,2799,
2.39105e-05,,Surface,6,Image 1,1,2800,
0.211253,,Surface,6,Image 1,1,2801,
0.0569158,,Surface,6,Image 1,1,2802,
0,,Surface,6,Image 1,1,2803,
0.000116817,,Surface,6,Image 1,1,2804,
0.0531173,,Surface,6,Image 1,1,2805,
4.42476e-05,,Surface,6,Image 1,1,2806,
0,,Surface,6,Image 1,1,2807,
4.62145e-06,,Surface,6,Image 1,1,2809,
0.120851,,Surface,6,Image 1,1,2810,
0.000816202,,Surface,6,Image 1,1,2811,
0.00228298,,Surface,6,Image 1,1,2812,
1.90537e-06,,Surface,6,Image 1,1,2813,
0.0086935,,Surface,6,Image 1,1,2814,
0.0258883,,Surface,6,Image 1,1,2815,
0.0105021,,Surface,6,Image 1,1,2816,
0.00183401,,Surface,6,Image 1,1,2817,
0.0407848,,Surface,6,Image 1,1,2818,
0,,Surface,6,Image 1,1,2819,
0.350109,,Surface,6,Image 1,1,2820,
0.00198946,,Surface,6,Image 1,1,2821,
0.0621931,,Surface,6,Image 1,1,2822,
0.0775603,,Surface,6,Image 1,1,2823,
0,,Surface,6,Image 1,1,2824,
0.00041717,,Surface,6,Image 1,1,2825,
0.000790825,,Surface,6,Image 1,1,2826,
0,,Surface,6,Image 1,1,2827,
0.00957616,,Surface,6,Image 1,1,2828,
0.0096826,,Surface,6,Image 1,1,2829,
0.354084,,Surface,6,Image 1,1,2830,
0.000703163,,Surface,6,Image 1,1,2831,
0,,Surface,6,Image 1,1,2832,
0.0384133,,Surface,6,Image 1,1,2833,
0.000278572,,Surface,6,Image 1,1,2834,
0,,Surface,6,Image 1,1,2835,
0.118274,,Surface,6,Image 1,1,2836,
0,,Surface,6,Image 1,1,2837,
0,,Surface,6,Image 1,1,2838,
0.000295549,,Surface,6,Image 1,1,2839,
1.79385e-05,,Surface,6,Image 1,1,2840,
0.000324702,,Surface,6,Image 1,1,2841,
0,,Surface,6,Image 1,1,2842,
0.0780507,,Surface,6,Image 1,1,2843,
0.00194488,,Surface,6,Image 1,1,2844,
1.5133e-05,,Surface,6,Image 1,1,2845,
0.127975,,Surface,6,Image 1,1,2846,
0.642059,,Surface,6,Image 1,1,2847,
0.0300122,,Surface,6,Image 1,1,2848,
0.326925,,Surface,6,Image 1,1,2850,
0.00493839,,Surface,6,Image 1,1,2851,
0,,Surface,6,Image 1,1,2852,
0.00881679,,Surface,6,Image 1,1,2853,
0.294737,,Surface,6,Image 1,1,2854,
0.331331,,Surface,6,Image 1,1,2855,
0.582687,,Surface,6,Image 1,1,2857,
0.545319,,Surface,6,Image 1,1,2858,
0.0684289,,Surface,6,Image 1,1,2859,
0.0340997,,Surface,6,Image 1,1,2860,
0.0273263,,Surface,6,Image 1,1,2861,
0.000188083,,Surface,6,Image 1,1,2862,
0,,Surface,6,Image 1,1,2863,
0,,Surface,6,Image 1,1,2864,
0.192906,,Surface,6,Image 1,1,2865,
0.202065,,Surface,6,Image 1,1,2866,
0.000196114,,Surface,6,Image 1,1,2867,
7.01192e-06,,Surface,6,Image 1,1,2868,
0,,Surface,6,Image 1,1,2869,
0.000585876,,Surface,6,Image 1,1,2870,
0.108584,,Surface,6,Image 1,1,2871,
0.0537621,,Surface,6,Image 1,1,2872,
0,,Surface,6,Image 1,1,2873,
0.0665664,,Surface,6,Image 1,1,2874,
0.548498,,Surface,6,Image 1,1,2875,
0.0736571,,Surface,6,Image 1,1,2876,
0.752047,,Surface,6,Image 1,1,2877,
0.0116755,,Surface,6,Image 1,1,2878,
4.91713e-05,,Surface,6,Image 1,1,2879,
0.0328399,,Surface,6,Image 1,1,2880,
0.015544,,Surface,6,Image 1,1,2881,
2.28083e-06,,Surface,6,Image 1,1,2883,
0.0423839,,Surface,6,Image 1,1,2885,
0,,Surface,6,Image 1,1,2886,
0.164396,,Surface,6,Image 1,1,2888,
0.000437456,,Surface,6,Image 1,1,2889,
0,,Surface,6,Image 1,1,2890,
0.0272953,,Surface,6,Image 1,1,2891,
0.00460089,,Surface,6,Image 1,1,2892,
0.0561673,,Surface,6,Image 1,1,2894,
0.00345221,,Surface,6,Image 1,1,2895,
0.252162,,Surface,6,Image 1,1,2897,
0.0203317,,Surface,6,Image 1,1,2898,
0.022794,,Surface,6,Image 1,1,2901,
0.000317503,,Surface,6,Image 1,1,2902,
7.05201e-06,,Surface,6,Image 1,1,2903,
0.387114,,Surface,6,Image 1,1,2904,
0,,Surface,6,Image 1,1,2905,
9.33243e-07,,Surface,6,Image 1,1,2906,
0.0313625,,Surface,6,Image 1,1,2907,
0.00327594,,Surface,6,Image 1,1,2911,
0.00014385,,Surface,6,Image 1,1,2912,
0.000395216,,Surface,6,Image 1,1,2913,
0.0409661,,Surface,6,Image 1,1,2914,
0.00272867,,Surface,6,Image 1,1,2915,
0,,Surface,6,Image 1,1,2917,
0,,Surface,6,Image 1,1,2918,
