
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
13.6888,,Surface,3,Image 1,1,2688,
10.296,,Surface,3,Image 1,1,2689,
12.4896,,Surface,3,Image 1,1,2690,
11.0292,,Surface,3,Image 1,1,2691,
15.5629,,Surface,3,Image 1,1,2692,
11.8679,,Surface,3,Image 1,1,2693,
15.736,,Surface,3,Image 1,1,2694,
11.822,,Surface,3,Image 1,1,2695,
19.0485,,Surface,3,Image 1,1,2696,
12.5042,,Surface,3,Image 1,1,2697,
22.9616,,Surface,3,Image 1,1,2698,
11.7961,,Surface,3,Image 1,1,2700,
11.0337,,Surface,3,Image 1,1,2701,
12.3874,,Surface,3,Image 1,1,2702,
12.8452,,Surface,3,Image 1,1,2703,
11.0237,,Surface,3,Image 1,1,2704,
11.8594,,Surface,3,Image 1,1,2705,
13.1176,,Surface,3,Image 1,1,2706,
10.7271,,Surface,3,Image 1,1,2707,
14.6367,,Surface,3,Image 1,1,2708,
28.6052,,Surface,3,Image 1,1,2709,
11.4287,,Surface,3,Image 1,1,2710,
15.8497,,Surface,3,Image 1,1,2711,
15.9894,,Surface,3,Image 1,1,2712,
15.2016,,Surface,3,Image 1,1,2713,
10.2177,,Surface,3,Image 1,1,2714,
15.8302,,Surface,3,Image 1,1,2715,
10.4768,,Surface,3,Image 1,1,2716,
16.1155,,Surface,3,Image 1,1,2718,
14.4738,,Surface,3,Image 1,1,2719,
11.592,,Surface,3,Image 1,1,2720,
11.9185,,Surface,3,Image 1,1,2721,
9.94346,,Surface,3,Image 1,1,2722,
10.8321,,Surface,3,Image 1,1,2724,
16.0609,,Surface,3,Image 1,1,2725,
13.5904,,Surface,3,Image 1,1,2727,
10.4318,,Surface,3,Image 1,1,2728,
12.2947,,Surface,3,Image 1,1,2729,
13.3598,,Surface,3,Image 1,1,2730,
9.74137,,Surface,3,Image 1,1,2731,
14.32,,Surface,3,Image 1,1,2732,
15.2016,,Surface,3,Image 1,1,2733,
14.1929,,Surface,3,Image 1,1,2734,
13.1922,,Surface,3,Image 1,1,2735,
16.0058,,Surface,3,Image 1,1,2736,
18.1207,,Surface,3,Image 1,1,2737,
17.1535,,Surface,3,Image 1,1,2738,
9.97767,,Surface,3,Image 1,1,2739,
16.521,,Surface,3,Image 1,1,2740,
16.461,,Surface,3,Image 1,1,2741,
17.4158,,Surface,3,Image 1,1,2742,
36.3292,,Surface,3,Image 1,1,2743,
10.0046,,Surface,3,Image 1,1,2744,
9.86009,,Surface,3,Image 1,1,2745,
21.2881,,Surface,3,Image 1,1,2746,
12.5641,,Surface,3,Image 1,1,2747,
14.224,,Surface,3,Image 1,1,2748,
12.0858,,Surface,3,Image 1,1,2749,
13.051,,Surface,3,Image 1,1,2750,
15.5754,,Surface,3,Image 1,1,2751,
18.9304,,Surface,3,Image 1,1,2752,
11.5236,,Surface,3,Image 1,1,2753,
12.6143,,Surface,3,Image 1,1,2754,
11.1763,,Surface,3,Image 1,1,2755,
16.8673,,Surface,3,Image 1,1,2756,
10.5018,,Surface,3,Image 1,1,2757,
10.7523,,Surface,3,Image 1,1,2758,
11.8083,,Surface,3,Image 1,1,2759,
12.98,,Surface,3,Image 1,1,2760,
15.3784,,Surface,3,Image 1,1,2761,
12.823,,Surface,3,Image 1,1,2762,
12.2963,,Surface,3,Image 1,1,2763,
12.0934,,Surface,3,Image 1,1,2764,
19.7555,,Surface,3,Image 1,1,2765,
11.6686,,Surface,3,Image 1,1,2766,
17.6358,,Surface,3,Image 1,1,2767,
20.2295,,Surface,3,Image 1,1,2768,
13.2549,,Surface,3,Image 1,1,2769,
10.3081,,Surface,3,Image 1,1,2770,
10.4083,,Surface,3,Image 1,1,2771,
13.549,,Surface,3,Image 1,1,2772,
16.8675,,Surface,3,Image 1,1,2773,
11.923,,Surface,3,Image 1,1,2774,
12.795,,Surface,3,Image 1,1,2775,
17.2007,,Surface,3,Image 1,1,2776,
13.3747,,Surface,3,Image 1,1,2777,
13.1971,,Surface,3,Image 1,1,2781,
9.87675,,Surface,3,Image 1,1,2782,
10.7426,,Surface,3,Image 1,1,2783,
12.0805,,Surface,3,Image 1,1,2784,
11.9329,,Surface,3,Image 1,1,2785,
11.6461,,Surface,3,Image 1,1,2786,
12.4006,,Surface,3,Image 1,1,2787,
12.0403,,Surface,3,Image 1,1,2788,
15.4366,,Surface,3,Image 1,1,2789,
16.2263,,Surface,3,Image 1,1,2790,
14.7329,,Surface,3,Image 1,1,2791,
12.9855,,Surface,3,Image 1,1,2792,
14.0841,,Surface,3,Image 1,1,2793,
10.3203,,Surface,3,Image 1,1,2794,
11.2931,,Surface,3,Image 1,1,2795,
11.2962,,Surface,3,Image 1,1,2796,
11.0647,,Surface,3,Image 1,1,2797,
14.4008,,Surface,3,Image 1,1,2798,
17.0378,,Surface,3,Image 1,1,2799,
14.1975,,Surface,3,Image 1,1,2800,
16.2843,,Surface,3,Image 1,1,2801,
18.0456,,Surface,3,Image 1,1,2802,
10.7801,,Surface,3,Image 1,1,2803,
9.24031,,Surface,3,Image 1,1,2804,
12.6427,,Surface,3,Image 1,1,2805,
10.8739,,Surface,3,Image 1,1,2806,
14.508,,Surface,3,Image 1,1,2807,
10.7998,,Surface,3,Image 1,1,2809,
17.9243,,Surface,3,Image 1,1,2810,
15.1048,,Surface,3,Image 1,1,2811,
12.8599,,Surface,3,Image 1,1,2812,
12.092,,Surface,3,Image 1,1,2813,
10.9257,,Surface,3,Image 1,1,2814,
14.0437,,Surface,3,Image 1,1,2815,
11.2417,,Surface,3,Image 1,1,2816,
13.8857,,Surface,3,Image 1,1,2817,
10.1684,,Surface,3,Image 1,1,2818,
11.3016,,Surface,3,Image 1,1,2819,
11.5752,,Surface,3,Image 1,1,2820,
10.9138,,Surface,3,Image 1,1,2821,
11.176,,Surface,3,Image 1,1,2822,
14.4528,,Surface,3,Image 1,1,2823,
12.3019,,Surface,3,Image 1,1,2824,
9.53471,,Surface,3,Image 1,1,2825,
12.6573,,Surface,3,Image 1,1,2826,
16.9067,,Surface,3,Image 1,1,2827,
11.0308,,Surface,3,Image 1,1,2828,
14.3064,,Surface,3,Image 1,1,2829,
16.3012,,Surface,3,Image 1,1,2830,
11.9312,,Surface,3,Image 1,1,2831,
12.7778,,Surface,3,Image 1,1,2832,
12.9396,,Surface,3,Image 1,1,2833,
13.0703,,Surface,3,Image 1,1,2834,
9.90893,,Surface,3,Image 1,1,2835,
12.3603,,Surface,3,Image 1,1,2836,
11.0878,,Surface,3,Image 1,1,2837,
13.8316,,Surface,3,Image 1,1,2838,
19.8396,,Surface,3,Image 1,1,2839,
14.4954,,Surface,3,Image 1,1,2840,
10.9621,,Surface,3,Image 1,1,2841,
11.9054,,Surface,3,Image 1,1,2842,
15.3502,,Surface,3,Image 1,1,2843,
12.0626,,Surface,3,Image 1,1,2844,
14.5475,,Surface,3,Image 1,1,2845,
14.0734,,Surface,3,Image 1,1,2846,
14.1979,,Surface,3,Image 1,1,2847,
13.3375,,Surface,3,Image 1,1,2848,
13.0946,,Surface,3,Image 1,1,2850,
10.5139,,Surface,3,Image 1,1,2851,
9.64156,,Surface,3,Image 1,1,2852,
13.8119,,Surface,3,Image 1,1,2853,
13.3211,,Surface,3,Image 1,1,2854,
12.9458,,Surface,3,Image 1,1,2855,
14.5332,,Surface,3,Image 1,1,2857,
14.5818,,Surface,3,Image 1,1,2858,
13.6572,,Surface,3,Image 1,1,2859,
14.0959,,Surface,3,Image 1,1,2860,
13.8393,,Surface,3,Image 1,1,2861,
25.0807,,Surface,3,Image 1,1,2862,
10.403,,Surface,3,Image 1,1,2863,
22.1496,,Surface,3,Image 1,1,2864,
18.2983,,Surface,3,Image 1,1,2865,
10.6184,,Surface,3,Image 1,1,2866,
10.3541,,Surface,3,Image 1,1,2867,
9.97799,,Surface,3,Image 1,1,2868,
13.3337,,Surface,3,Image 1,1,2869,
17.3333,,Surface,3,Image 1,1,2870,
12.3088,,Surface,3,Image 1,1,2871,
14.0412,,Surface,3,Image 1,1,2872,
24.0101,,Surface,3,Image 1,1,2873,
18.1416,,Surface,3,Image 1,1,2874,
15.1362,,Surface,3,Image 1,1,2875,
14.1746,,Surface,3,Image 1,1,2876,
16.1391,,Surface,3,Image 1,1,2877,
10.8017,,Surface,3,Image 1,1,2878,
12.8168,,Surface,3,Image 1,1,2879,
16.5,,Surface,3,Image 1,1,2880,
10.3527,,Surface,3,Image 1,1,2881,
13.4124,,Surface,3,Image 1,1,2883,
17.3261,,Surface,3,Image 1,1,2885,
13.733,,Surface,3,Image 1,1,2886,
17.7516,,Surface,3,Image 1,1,2888,
11.7866,,Surface,3,Image 1,1,2889,
11.7728,,Surface,3,Image 1,1,2890,
16.452,,Surface,3,Image 1,1,2891,
11.8968,,Surface,3,Image 1,1,2892,
14.5998,,Surface,3,Image 1,1,2894,
11.2279,,Surface,3,Image 1,1,2895,
14.4652,,Surface,3,Image 1,1,2897,
10.3114,,Surface,3,Image 1,1,2898,
14.398,,Surface,3,Image 1,1,2901,
12.7724,,Surface,3,Image 1,1,2902,
22.3496,,Surface,3,Image 1,1,2903,
17.5864,,Surface,3,Image 1,1,2904,
10.5573,,Surface,3,Image 1,1,2905,
10.8565,,Surface,3,Image 1,1,2906,
12.3892,,Surface,3,Image 1,1,2907,
11.105,,Surface,3,Image 1,1,2911,
10.7736,,Surface,3,Image 1,1,2912,
16.3137,,Surface,3,Image 1,1,2913,
11.5593,,Surface,3,Image 1,1,2914,
13.5402,,Surface,3,Image 1,1,2915,
9.37485,,Surface,3,Image 1,1,2917,
13.2452,,Surface,3,Image 1,1,2918,
