
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,2677,
5.00391,,Surface,7,Image 1,1,2678,
5.00391,,Surface,7,Image 1,1,2679,
4.00195,,Surface,7,Image 1,1,2680,
5.00391,,Surface,7,Image 1,1,2681,
6.00391,,Surface,7,Image 1,1,2682,
9.00781,,Surface,7,Image 1,1,2683,
4.50195,,Surface,7,Image 1,1,2684,
4.50391,,Surface,7,Image 1,1,2685,
5.00391,,Surface,7,Image 1,1,2686,
5.00195,,Surface,7,Image 1,1,2687,
4.00195,,Surface,7,Image 1,1,2688,
4.00391,,Surface,7,Image 1,1,2689,
5.00391,,Surface,7,Image 1,1,2690,
4.00391,,Surface,7,Image 1,1,2691,
5.00391,,Surface,7,Image 1,1,2692,
6.00391,,Surface,7,Image 1,1,2693,
5.00391,,Surface,7,Image 1,1,2694,
5.00391,,Surface,7,Image 1,1,2695,
6.00391,,Surface,7,Image 1,1,2696,
5.00391,,Surface,7,Image 1,1,2697,
6.00781,,Surface,7,Image 1,1,2698,
6.00391,,Surface,7,Image 1,1,2700,
4.00391,,Surface,7,Image 1,1,2701,
4.00195,,Surface,7,Image 1,1,2702,
4.00391,,Surface,7,Image 1,1,2703,
6.00781,,Surface,7,Image 1,1,2704,
4.00391,,Surface,7,Image 1,1,2705,
5.00195,,Surface,7,Image 1,1,2706,
4.00391,,Surface,7,Image 1,1,2707,
5.00391,,Surface,7,Image 1,1,2708,
6.00781,,Surface,7,Image 1,1,2709,
5.00195,,Surface,7,Image 1,1,2710,
5.00391,,Surface,7,Image 1,1,2711,
4.00391,,Surface,7,Image 1,1,2712,
5.00391,,Surface,7,Image 1,1,2713,
4.00391,,Surface,7,Image 1,1,2714,
5.00391,,Surface,7,Image 1,1,2715,
4.50391,,Surface,7,Image 1,1,2716,
4.00391,,Surface,7,Image 1,1,2718,
5.00391,,Surface,7,Image 1,1,2719,
4.00391,,Surface,7,Image 1,1,2720,
5.00195,,Surface,7,Image 1,1,2721,
4.00195,,Surface,7,Image 1,1,2722,
4.00391,,Surface,7,Image 1,1,2724,
5.00391,,Surface,7,Image 1,1,2725,
5.00391,,Surface,7,Image 1,1,2727,
4.00195,,Surface,7,Image 1,1,2728,
4.50195,,Surface,7,Image 1,1,2729,
4.00391,,Surface,7,Image 1,1,2730,
5.50391,,Surface,7,Image 1,1,2731,
5.00391,,Surface,7,Image 1,1,2732,
5.00391,,Surface,7,Image 1,1,2733,
4.00391,,Surface,7,Image 1,1,2734,
4.00391,,Surface,7,Image 1,1,2735,
4.00391,,Surface,7,Image 1,1,2736,
5.50195,,Surface,7,Image 1,1,2737,
5.00391,,Surface,7,Image 1,1,2738,
4.00391,,Surface,7,Image 1,1,2739,
5.00391,,Surface,7,Image 1,1,2740,
5.00391,,Surface,7,Image 1,1,2741,
6.00391,,Surface,7,Image 1,1,2742,
6.00781,,Surface,7,Image 1,1,2743,
4.00195,,Surface,7,Image 1,1,2744,
5.00195,,Surface,7,Image 1,1,2745,
6.00391,,Surface,7,Image 1,1,2746,
5.00391,,Surface,7,Image 1,1,2747,
5.00195,,Surface,7,Image 1,1,2748,
4.00195,,Surface,7,Image 1,1,2749,
4.50391,,Surface,7,Image 1,1,2750,
5.00391,,Surface,7,Image 1,1,2751,
5.00391,,Surface,7,Image 1,1,2752,
4.00195,,Surface,7,Image 1,1,2753,
4.00391,,Surface,7,Image 1,1,2754,
4.00391,,Surface,7,Image 1,1,2755,
6.00391,,Surface,7,Image 1,1,2756,
4.00391,,Surface,7,Image 1,1,2757,
4.00195,,Surface,7,Image 1,1,2758,
4.00391,,Surface,7,Image 1,1,2759,
4.50391,,Surface,7,Image 1,1,2760,
5.00195,,Surface,7,Image 1,1,2761,
5.00391,,Surface,7,Image 1,1,2762,
5.00391,,Surface,7,Image 1,1,2763,
4.00391,,Surface,7,Image 1,1,2764,
5.00391,,Surface,7,Image 1,1,2765,
5.00195,,Surface,7,Image 1,1,2766,
5.00391,,Surface,7,Image 1,1,2767,
6.00391,,Surface,7,Image 1,1,2768,
5.00195,,Surface,7,Image 1,1,2769,
4.00195,,Surface,7,Image 1,1,2770,
4.00195,,Surface,7,Image 1,1,2771,
5.00391,,Surface,7,Image 1,1,2772,
5.00391,,Surface,7,Image 1,1,2773,
4.00391,,Surface,7,Image 1,1,2774,
4.00195,,Surface,7,Image 1,1,2775,
5.00391,,Surface,7,Image 1,1,2776,
5.00391,,Surface,7,Image 1,1,2777,
5.00391,,Surface,7,Image 1,1,2781,
5.50195,,Surface,7,Image 1,1,2782,
3.00195,,Surface,7,Image 1,1,2783,
6.00391,,Surface,7,Image 1,1,2784,
5.00391,,Surface,7,Image 1,1,2785,
4.00195,,Surface,7,Image 1,1,2786,
4.00391,,Surface,7,Image 1,1,2787,
4.50391,,Surface,7,Image 1,1,2788,
4.50391,,Surface,7,Image 1,1,2789,
5.00195,,Surface,7,Image 1,1,2790,
4.00391,,Surface,7,Image 1,1,2791,
4.00391,,Surface,7,Image 1,1,2792,
5.00781,,Surface,7,Image 1,1,2793,
5.00391,,Surface,7,Image 1,1,2794,
5.00195,,Surface,7,Image 1,1,2795,
4.00391,,Surface,7,Image 1,1,2796,
5.00391,,Surface,7,Image 1,1,2797,
4.00195,,Surface,7,Image 1,1,2798,
5.00391,,Surface,7,Image 1,1,2799,
5.00391,,Surface,7,Image 1,1,2800,
6.00781,,Surface,7,Image 1,1,2801,
5.00391,,Surface,7,Image 1,1,2802,
5.00098,,Surface,7,Image 1,1,2803,
4.00391,,Surface,7,Image 1,1,2804,
5.00391,,Surface,7,Image 1,1,2805,
4.00391,,Surface,7,Image 1,1,2806,
6.00391,,Surface,7,Image 1,1,2807,
3.00195,,Surface,7,Image 1,1,2809,
5.00781,,Surface,7,Image 1,1,2810,
4.00391,,Surface,7,Image 1,1,2811,
4.00391,,Surface,7,Image 1,1,2812,
4.00195,,Surface,7,Image 1,1,2813,
4.00391,,Surface,7,Image 1,1,2814,
5.00391,,Surface,7,Image 1,1,2815,
5.00195,,Surface,7,Image 1,1,2816,
5.00391,,Surface,7,Image 1,1,2817,
4.50195,,Surface,7,Image 1,1,2818,
3.00195,,Surface,7,Image 1,1,2819,
5.00391,,Surface,7,Image 1,1,2820,
4.00391,,Surface,7,Image 1,1,2821,
5.00098,,Surface,7,Image 1,1,2822,
5.00195,,Surface,7,Image 1,1,2823,
5.00391,,Surface,7,Image 1,1,2824,
4.00195,,Surface,7,Image 1,1,2825,
5.00195,,Surface,7,Image 1,1,2826,
5.00195,,Surface,7,Image 1,1,2827,
4.00391,,Surface,7,Image 1,1,2828,
4.00391,,Surface,7,Image 1,1,2829,
6.00391,,Surface,7,Image 1,1,2830,
4.00391,,Surface,7,Image 1,1,2831,
6.00195,,Surface,7,Image 1,1,2832,
5.00391,,Surface,7,Image 1,1,2833,
4.00391,,Surface,7,Image 1,1,2834,
5.00195,,Surface,7,Image 1,1,2835,
4.00391,,Surface,7,Image 1,1,2836,
4.00195,,Surface,7,Image 1,1,2837,
4.50195,,Surface,7,Image 1,1,2838,
6.00391,,Surface,7,Image 1,1,2839,
4.00391,,Surface,7,Image 1,1,2840,
4.00195,,Surface,7,Image 1,1,2841,
3.00195,,Surface,7,Image 1,1,2842,
5.00781,,Surface,7,Image 1,1,2843,
5.00195,,Surface,7,Image 1,1,2844,
5.00391,,Surface,7,Image 1,1,2845,
6.00781,,Surface,7,Image 1,1,2846,
7.00781,,Surface,7,Image 1,1,2847,
6.00391,,Surface,7,Image 1,1,2848,
5.00195,,Surface,7,Image 1,1,2850,
4.00098,,Surface,7,Image 1,1,2851,
3.00195,,Surface,7,Image 1,1,2852,
6.00195,,Surface,7,Image 1,1,2853,
7.00391,,Surface,7,Image 1,1,2854,
5.00391,,Surface,7,Image 1,1,2855,
6.00391,,Surface,7,Image 1,1,2857,
6.00391,,Surface,7,Image 1,1,2858,
7.00781,,Surface,7,Image 1,1,2859,
15.5156,,Surface,7,Image 1,1,2860,
5.00391,,Surface,7,Image 1,1,2861,
6.00781,,Surface,7,Image 1,1,2862,
4.00391,,Surface,7,Image 1,1,2863,
6.00391,,Surface,7,Image 1,1,2864,
6.00391,,Surface,7,Image 1,1,2865,
7.00391,,Surface,7,Image 1,1,2866,
4.00195,,Surface,7,Image 1,1,2867,
4.00391,,Surface,7,Image 1,1,2868,
4.50195,,Surface,7,Image 1,1,2869,
5.00391,,Surface,7,Image 1,1,2870,
5.00195,,Surface,7,Image 1,1,2871,
6.00781,,Surface,7,Image 1,1,2872,
8.00391,,Surface,7,Image 1,1,2873,
4.50195,,Surface,7,Image 1,1,2874,
5.00391,,Surface,7,Image 1,1,2875,
5.00391,,Surface,7,Image 1,1,2876,
7.00781,,Surface,7,Image 1,1,2877,
5.00195,,Surface,7,Image 1,1,2878,
5.00391,,Surface,7,Image 1,1,2879,
5.00781,,Surface,7,Image 1,1,2880,
5.00391,,Surface,7,Image 1,1,2881,
4.00391,,Surface,7,Image 1,1,2883,
5.00391,,Surface,7,Image 1,1,2885,
5.00391,,Surface,7,Image 1,1,2886,
6.00391,,Surface,7,Image 1,1,2888,
4.00195,,Surface,7,Image 1,1,2889,
4.00195,,Surface,7,Image 1,1,2890,
4.50781,,Surface,7,Image 1,1,2891,
4.00195,,Surface,7,Image 1,1,2892,
6.00391,,Surface,7,Image 1,1,2894,
4.00195,,Surface,7,Image 1,1,2895,
6.00391,,Surface,7,Image 1,1,2897,
4.00195,,Surface,7,Image 1,1,2898,
5.00391,,Surface,7,Image 1,1,2901,
5.00391,,Surface,7,Image 1,1,2902,
5.50781,,Surface,7,Image 1,1,2903,
7.00391,,Surface,7,Image 1,1,2904,
5.00195,,Surface,7,Image 1,1,2905,
4.00195,,Surface,7,Image 1,1,2906,
5.00391,,Surface,7,Image 1,1,2907,
4.00195,,Surface,7,Image 1,1,2911,
5.00195,,Surface,7,Image 1,1,2912,
5.00195,,Surface,7,Image 1,1,2913,
4.00391,,Surface,7,Image 1,1,2914,
4.00195,,Surface,7,Image 1,1,2915,
4.00195,,Surface,7,Image 1,1,2917,
4.00391,,Surface,7,Image 1,1,2918,
