
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.51611,,Surface,2,Image 1,1,2668,
1.37701,,Surface,2,Image 1,1,2669,
0.519977,,Surface,2,Image 1,1,2670,
0.74069,,Surface,2,Image 1,1,2671,
1.41742,,Surface,2,Image 1,1,2672,
0.878098,,Surface,2,Image 1,1,2673,
0.81736,,Surface,2,Image 1,1,2674,
2.13783,,Surface,2,Image 1,1,2675,
3.68475,,Surface,2,Image 1,1,2676,
2.06413,,Surface,2,Image 1,1,2677,
1.30568,,Surface,2,Image 1,1,2678,
2.53724,,Surface,2,Image 1,1,2679,
1.28227,,Surface,2,Image 1,1,2680,
0.693533,,Surface,2,Image 1,1,2681,
0.503209,,Surface,2,Image 1,1,2682,
0.384308,,Surface,2,Image 1,1,2683,
1.7946,,Surface,2,Image 1,1,2684,
0.942241,,Surface,2,Image 1,1,2685,
0.936364,,Surface,2,Image 1,1,2686,
1.82114,,Surface,2,Image 1,1,2687,
1.0906,,Surface,2,Image 1,1,2688,
3.031,,Surface,2,Image 1,1,2689,
1.48157,,Surface,2,Image 1,1,2690,
0.525914,,Surface,2,Image 1,1,2691,
1.49195,,Surface,2,Image 1,1,2692,
0.926257,,Surface,2,Image 1,1,2693,
0.576387,,Surface,2,Image 1,1,2694,
1.31565,,Surface,2,Image 1,1,2695,
0.666644,,Surface,2,Image 1,1,2696,
4.6474,,Surface,2,Image 1,1,2697,
1.56995,,Surface,2,Image 1,1,2698,
2.07418,,Surface,2,Image 1,1,2700,
0.960041,,Surface,2,Image 1,1,2701,
1.26269,,Surface,2,Image 1,1,2702,
1.01302,,Surface,2,Image 1,1,2703,
0.764393,,Surface,2,Image 1,1,2704,
1.37588,,Surface,2,Image 1,1,2705,
0.710457,,Surface,2,Image 1,1,2706,
2.44107,,Surface,2,Image 1,1,2707,
1.4156,,Surface,2,Image 1,1,2708,
0.775882,,Surface,2,Image 1,1,2709,
2.26746,,Surface,2,Image 1,1,2710,
1.09391,,Surface,2,Image 1,1,2711,
0.827396,,Surface,2,Image 1,1,2712,
0.684064,,Surface,2,Image 1,1,2713,
1.44904,,Surface,2,Image 1,1,2714,
1.81975,,Surface,2,Image 1,1,2715,
3.38679,,Surface,2,Image 1,1,2716,
1.78872,,Surface,2,Image 1,1,2718,
1.1307,,Surface,2,Image 1,1,2719,
1.68185,,Surface,2,Image 1,1,2720,
1.05483,,Surface,2,Image 1,1,2721,
0.642686,,Surface,2,Image 1,1,2722,
0.504375,,Surface,2,Image 1,1,2724,
1.90268,,Surface,2,Image 1,1,2725,
0.468693,,Surface,2,Image 1,1,2727,
1.45384,,Surface,2,Image 1,1,2728,
1.1696,,Surface,2,Image 1,1,2729,
0.29618,,Surface,2,Image 1,1,2730,
3.98293,,Surface,2,Image 1,1,2731,
2.4973,,Surface,2,Image 1,1,2732,
2.2299,,Surface,2,Image 1,1,2733,
1.3688,,Surface,2,Image 1,1,2734,
1.33643,,Surface,2,Image 1,1,2735,
1.57856,,Surface,2,Image 1,1,2736,
0.878875,,Surface,2,Image 1,1,2737,
3.04014,,Surface,2,Image 1,1,2738,
2.63049,,Surface,2,Image 1,1,2739,
1.74353,,Surface,2,Image 1,1,2740,
1.37951,,Surface,2,Image 1,1,2741,
0.623695,,Surface,2,Image 1,1,2742,
0.62957,,Surface,2,Image 1,1,2743,
0.774459,,Surface,2,Image 1,1,2744,
2.65947,,Surface,2,Image 1,1,2745,
1.47608,,Surface,2,Image 1,1,2746,
4.06266,,Surface,2,Image 1,1,2747,
1.55935,,Surface,2,Image 1,1,2748,
0.591482,,Surface,2,Image 1,1,2749,
0.899533,,Surface,2,Image 1,1,2750,
1.6152,,Surface,2,Image 1,1,2751,
0.915421,,Surface,2,Image 1,1,2752,
1.17618,,Surface,2,Image 1,1,2753,
0.73503,,Surface,2,Image 1,1,2754,
0.901022,,Surface,2,Image 1,1,2755,
1.04857,,Surface,2,Image 1,1,2756,
1.53602,,Surface,2,Image 1,1,2757,
0.819811,,Surface,2,Image 1,1,2758,
1.5142,,Surface,2,Image 1,1,2759,
3.07924,,Surface,2,Image 1,1,2760,
1.99439,,Surface,2,Image 1,1,2761,
0.886562,,Surface,2,Image 1,1,2762,
3.74902,,Surface,2,Image 1,1,2763,
2.95287,,Surface,2,Image 1,1,2764,
0.800164,,Surface,2,Image 1,1,2765,
2.27025,,Surface,2,Image 1,1,2766,
1.36937,,Surface,2,Image 1,1,2767,
1.50794,,Surface,2,Image 1,1,2768,
0.850305,,Surface,2,Image 1,1,2769,
2.30696,,Surface,2,Image 1,1,2770,
1.96046,,Surface,2,Image 1,1,2771,
0.64215,,Surface,2,Image 1,1,2772,
1.14352,,Surface,2,Image 1,1,2773,
2.05643,,Surface,2,Image 1,1,2774,
0.622086,,Surface,2,Image 1,1,2775,
0.85318,,Surface,2,Image 1,1,2776,
1.44629,,Surface,2,Image 1,1,2777,
1.27127,,Surface,2,Image 1,1,2781,
3.77029,,Surface,2,Image 1,1,2782,
0.987013,,Surface,2,Image 1,1,2783,
0.7842,,Surface,2,Image 1,1,2784,
3.13053,,Surface,2,Image 1,1,2785,
1.44518,,Surface,2,Image 1,1,2786,
0.400454,,Surface,2,Image 1,1,2787,
1.5002,,Surface,2,Image 1,1,2788,
0.481177,,Surface,2,Image 1,1,2789,
1.53603,,Surface,2,Image 1,1,2790,
0.623745,,Surface,2,Image 1,1,2791,
0.981195,,Surface,2,Image 1,1,2792,
1.8496,,Surface,2,Image 1,1,2793,
2.80173,,Surface,2,Image 1,1,2794,
3.04772,,Surface,2,Image 1,1,2795,
0.777385,,Surface,2,Image 1,1,2796,
0.660829,,Surface,2,Image 1,1,2797,
1.35012,,Surface,2,Image 1,1,2798,
0.536021,,Surface,2,Image 1,1,2799,
0.740962,,Surface,2,Image 1,1,2800,
1.08224,,Surface,2,Image 1,1,2801,
0.664476,,Surface,2,Image 1,1,2802,
1.4075,,Surface,2,Image 1,1,2803,
1.13443,,Surface,2,Image 1,1,2804,
0.44764,,Surface,2,Image 1,1,2805,
1.17242,,Surface,2,Image 1,1,2806,
2.41976,,Surface,2,Image 1,1,2807,
1.05414,,Surface,2,Image 1,1,2809,
0.563509,,Surface,2,Image 1,1,2810,
1.15512,,Surface,2,Image 1,1,2811,
2.34262,,Surface,2,Image 1,1,2812,
2.27392,,Surface,2,Image 1,1,2813,
1.20902,,Surface,2,Image 1,1,2814,
1.39673,,Surface,2,Image 1,1,2815,
0.106235,,Surface,2,Image 1,1,2816,
1.31719,,Surface,2,Image 1,1,2817,
1.76707,,Surface,2,Image 1,1,2818,
2.03449,,Surface,2,Image 1,1,2819,
0.536786,,Surface,2,Image 1,1,2820,
0.93106,,Surface,2,Image 1,1,2821,
2.33907,,Surface,2,Image 1,1,2822,
1.9213,,Surface,2,Image 1,1,2823,
0.738361,,Surface,2,Image 1,1,2824,
0.546463,,Surface,2,Image 1,1,2825,
1.39386,,Surface,2,Image 1,1,2826,
0.717145,,Surface,2,Image 1,1,2827,
1.3346,,Surface,2,Image 1,1,2828,
0.814064,,Surface,2,Image 1,1,2829,
2.99962,,Surface,2,Image 1,1,2830,
0.404238,,Surface,2,Image 1,1,2831,
2.363,,Surface,2,Image 1,1,2832,
1.21662,,Surface,2,Image 1,1,2833,
0.607879,,Surface,2,Image 1,1,2834,
3.91217,,Surface,2,Image 1,1,2835,
1.25829,,Surface,2,Image 1,1,2836,
1.9459,,Surface,2,Image 1,1,2837,
1.70487,,Surface,2,Image 1,1,2838,
3.53309,,Surface,2,Image 1,1,2839,
1.25999,,Surface,2,Image 1,1,2840,
1.14893,,Surface,2,Image 1,1,2841,
1.20825,,Surface,2,Image 1,1,2842,
0.520945,,Surface,2,Image 1,1,2843,
0.623328,,Surface,2,Image 1,1,2844,
0.69124,,Surface,2,Image 1,1,2845,
0.849211,,Surface,2,Image 1,1,2846,
0.411773,,Surface,2,Image 1,1,2847,
1.24018,,Surface,2,Image 1,1,2848,
0.794765,,Surface,2,Image 1,1,2850,
1.42669,,Surface,2,Image 1,1,2851,
0.887196,,Surface,2,Image 1,1,2852,
0.203062,,Surface,2,Image 1,1,2853,
1.42484,,Surface,2,Image 1,1,2854,
0.997703,,Surface,2,Image 1,1,2855,
0.947765,,Surface,2,Image 1,1,2857,
0.325228,,Surface,2,Image 1,1,2858,
1.26361,,Surface,2,Image 1,1,2859,
0.93134,,Surface,2,Image 1,1,2860,
1.23188,,Surface,2,Image 1,1,2861,
0.0529231,,Surface,2,Image 1,1,2862,
1.37597,,Surface,2,Image 1,1,2863,
1.11923,,Surface,2,Image 1,1,2864,
0.874202,,Surface,2,Image 1,1,2865,
0.848716,,Surface,2,Image 1,1,2866,
1.54078,,Surface,2,Image 1,1,2867,
1.03609,,Surface,2,Image 1,1,2868,
1.07581,,Surface,2,Image 1,1,2869,
0.736964,,Surface,2,Image 1,1,2870,
2.05612,,Surface,2,Image 1,1,2871,
0.895921,,Surface,2,Image 1,1,2872,
1.35025,,Surface,2,Image 1,1,2873,
1.6132,,Surface,2,Image 1,1,2874,
0.504248,,Surface,2,Image 1,1,2875,
1.03921,,Surface,2,Image 1,1,2876,
0.641816,,Surface,2,Image 1,1,2877,
0.740458,,Surface,2,Image 1,1,2878,
0.776844,,Surface,2,Image 1,1,2879,
1.15373,,Surface,2,Image 1,1,2880,
0.512337,,Surface,2,Image 1,1,2881,
0.816012,,Surface,2,Image 1,1,2883,
0.281602,,Surface,2,Image 1,1,2885,
1.5145,,Surface,2,Image 1,1,2886,
1.08722,,Surface,2,Image 1,1,2888,
2.09684,,Surface,2,Image 1,1,2889,
1.82906,,Surface,2,Image 1,1,2890,
0.820913,,Surface,2,Image 1,1,2891,
1.00771,,Surface,2,Image 1,1,2892,
1.72513,,Surface,2,Image 1,1,2894,
1.71825,,Surface,2,Image 1,1,2895,
0.683542,,Surface,2,Image 1,1,2897,
0.625248,,Surface,2,Image 1,1,2898,
0.921349,,Surface,2,Image 1,1,2901,
1.60638,,Surface,2,Image 1,1,2902,
0.806674,,Surface,2,Image 1,1,2903,
1.20576,,Surface,2,Image 1,1,2904,
1.17411,,Surface,2,Image 1,1,2905,
0.459037,,Surface,2,Image 1,1,2906,
0.561595,,Surface,2,Image 1,1,2907,
1.30342,,Surface,2,Image 1,1,2911,
0.954155,,Surface,2,Image 1,1,2912,
1.14052,,Surface,2,Image 1,1,2913,
0.86527,,Surface,2,Image 1,1,2914,
1.23073,,Surface,2,Image 1,1,2915,
1.13428,,Surface,2,Image 1,1,2917,
0.641857,,Surface,2,Image 1,1,2918,
