
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.25179,,Surface,2,Image 1,1,2678,
5.72008,,Surface,2,Image 1,1,2679,
2.42994,,Surface,2,Image 1,1,2680,
2.39915,,Surface,2,Image 1,1,2681,
2.32047,,Surface,2,Image 1,1,2682,
3.16794,,Surface,2,Image 1,1,2683,
3.29777,,Surface,2,Image 1,1,2684,
2.08512,,Surface,2,Image 1,1,2685,
3.08875,,Surface,2,Image 1,1,2686,
5.96069,,Surface,2,Image 1,1,2687,
2.00367,,Surface,2,Image 1,1,2688,
4.51329,,Surface,2,Image 1,1,2689,
2.63354,,Surface,2,Image 1,1,2690,
0.942707,,Surface,2,Image 1,1,2691,
3.60244,,Surface,2,Image 1,1,2692,
2.89662,,Surface,2,Image 1,1,2693,
2.41887,,Surface,2,Image 1,1,2694,
2.69253,,Surface,2,Image 1,1,2695,
2.05107,,Surface,2,Image 1,1,2696,
9.19553,,Surface,2,Image 1,1,2697,
3.52584,,Surface,2,Image 1,1,2698,
4.01034,,Surface,2,Image 1,1,2700,
1.93972,,Surface,2,Image 1,1,2701,
1.63926,,Surface,2,Image 1,1,2702,
2.46128,,Surface,2,Image 1,1,2703,
1.40314,,Surface,2,Image 1,1,2704,
3.04897,,Surface,2,Image 1,1,2705,
2.56617,,Surface,2,Image 1,1,2706,
4.68645,,Surface,2,Image 1,1,2707,
2.00118,,Surface,2,Image 1,1,2708,
3.08381,,Surface,2,Image 1,1,2709,
5.26696,,Surface,2,Image 1,1,2710,
4.05749,,Surface,2,Image 1,1,2711,
2.0757,,Surface,2,Image 1,1,2712,
1.71041,,Surface,2,Image 1,1,2713,
3.98405,,Surface,2,Image 1,1,2714,
6.56517,,Surface,2,Image 1,1,2715,
5.3143,,Surface,2,Image 1,1,2716,
3.09633,,Surface,2,Image 1,1,2718,
3.02084,,Surface,2,Image 1,1,2719,
3.66586,,Surface,2,Image 1,1,2720,
2.15666,,Surface,2,Image 1,1,2721,
2.87646,,Surface,2,Image 1,1,2722,
1.73704,,Surface,2,Image 1,1,2724,
3.45483,,Surface,2,Image 1,1,2725,
2.95918,,Surface,2,Image 1,1,2727,
3.60556,,Surface,2,Image 1,1,2728,
3.74227,,Surface,2,Image 1,1,2729,
1.50217,,Surface,2,Image 1,1,2730,
5.43101,,Surface,2,Image 1,1,2731,
10.2711,,Surface,2,Image 1,1,2732,
4.15298,,Surface,2,Image 1,1,2733,
3.39949,,Surface,2,Image 1,1,2734,
2.47969,,Surface,2,Image 1,1,2735,
2.62942,,Surface,2,Image 1,1,2736,
1.42244,,Surface,2,Image 1,1,2737,
5.36991,,Surface,2,Image 1,1,2738,
5.23106,,Surface,2,Image 1,1,2739,
3.33312,,Surface,2,Image 1,1,2740,
2.83821,,Surface,2,Image 1,1,2741,
2.48358,,Surface,2,Image 1,1,2742,
5.03508,,Surface,2,Image 1,1,2743,
4.27159,,Surface,2,Image 1,1,2744,
4.36783,,Surface,2,Image 1,1,2745,
3.5044,,Surface,2,Image 1,1,2746,
8.51102,,Surface,2,Image 1,1,2747,
2.69636,,Surface,2,Image 1,1,2748,
2.23745,,Surface,2,Image 1,1,2749,
2.50759,,Surface,2,Image 1,1,2750,
3.07867,,Surface,2,Image 1,1,2751,
3.24826,,Surface,2,Image 1,1,2752,
1.5082,,Surface,2,Image 1,1,2753,
3.07436,,Surface,2,Image 1,1,2754,
2.37859,,Surface,2,Image 1,1,2755,
3.69146,,Surface,2,Image 1,1,2756,
2.90255,,Surface,2,Image 1,1,2757,
1.45533,,Surface,2,Image 1,1,2758,
2.33087,,Surface,2,Image 1,1,2759,
6.09697,,Surface,2,Image 1,1,2760,
2.80036,,Surface,2,Image 1,1,2761,
1.43744,,Surface,2,Image 1,1,2762,
6.45269,,Surface,2,Image 1,1,2763,
4.27375,,Surface,2,Image 1,1,2764,
2.537,,Surface,2,Image 1,1,2765,
3.62249,,Surface,2,Image 1,1,2766,
3.86778,,Surface,2,Image 1,1,2767,
3.68859,,Surface,2,Image 1,1,2768,
2.19315,,Surface,2,Image 1,1,2769,
3.42831,,Surface,2,Image 1,1,2770,
2.33727,,Surface,2,Image 1,1,2771,
1.95801,,Surface,2,Image 1,1,2772,
3.16257,,Surface,2,Image 1,1,2773,
3.56758,,Surface,2,Image 1,1,2774,
1.61954,,Surface,2,Image 1,1,2775,
3.23998,,Surface,2,Image 1,1,2776,
2.91803,,Surface,2,Image 1,1,2777,
2.56169,,Surface,2,Image 1,1,2781,
5.05931,,Surface,2,Image 1,1,2782,
1.85191,,Surface,2,Image 1,1,2783,
3.18451,,Surface,2,Image 1,1,2784,
5.86818,,Surface,2,Image 1,1,2785,
3.38984,,Surface,2,Image 1,1,2786,
2.26606,,Surface,2,Image 1,1,2787,
2.83839,,Surface,2,Image 1,1,2788,
1.88614,,Surface,2,Image 1,1,2789,
3.23417,,Surface,2,Image 1,1,2790,
1.78644,,Surface,2,Image 1,1,2791,
2.19165,,Surface,2,Image 1,1,2792,
5.67171,,Surface,2,Image 1,1,2793,
3.39999,,Surface,2,Image 1,1,2794,
4.33128,,Surface,2,Image 1,1,2795,
2.62751,,Surface,2,Image 1,1,2796,
1.67076,,Surface,2,Image 1,1,2797,
2.71833,,Surface,2,Image 1,1,2798,
1.69968,,Surface,2,Image 1,1,2799,
3.71691,,Surface,2,Image 1,1,2800,
3.51685,,Surface,2,Image 1,1,2801,
3.80862,,Surface,2,Image 1,1,2802,
1.69186,,Surface,2,Image 1,1,2803,
2.66756,,Surface,2,Image 1,1,2804,
2.72583,,Surface,2,Image 1,1,2805,
1.58325,,Surface,2,Image 1,1,2806,
3.88552,,Surface,2,Image 1,1,2807,
1.85057,,Surface,2,Image 1,1,2809,
4.58715,,Surface,2,Image 1,1,2810,
5.03452,,Surface,2,Image 1,1,2811,
2.82564,,Surface,2,Image 1,1,2812,
4.78633,,Surface,2,Image 1,1,2813,
2.46591,,Surface,2,Image 1,1,2814,
2.85619,,Surface,2,Image 1,1,2815,
2.91113,,Surface,2,Image 1,1,2816,
3.46175,,Surface,2,Image 1,1,2817,
2.85768,,Surface,2,Image 1,1,2818,
2.68093,,Surface,2,Image 1,1,2819,
3.42312,,Surface,2,Image 1,1,2820,
3.01063,,Surface,2,Image 1,1,2821,
3.06071,,Surface,2,Image 1,1,2822,
3.83335,,Surface,2,Image 1,1,2823,
1.3426,,Surface,2,Image 1,1,2824,
3.21234,,Surface,2,Image 1,1,2825,
1.86782,,Surface,2,Image 1,1,2826,
1.65009,,Surface,2,Image 1,1,2827,
3.11531,,Surface,2,Image 1,1,2828,
1.95343,,Surface,2,Image 1,1,2829,
9.16615,,Surface,2,Image 1,1,2830,
1.7156,,Surface,2,Image 1,1,2831,
3.32922,,Surface,2,Image 1,1,2832,
2.54581,,Surface,2,Image 1,1,2833,
1.85535,,Surface,2,Image 1,1,2834,
4.50719,,Surface,2,Image 1,1,2835,
2.65006,,Surface,2,Image 1,1,2836,
2.61295,,Surface,2,Image 1,1,2837,
2.69851,,Surface,2,Image 1,1,2838,
6.17278,,Surface,2,Image 1,1,2839,
2.37095,,Surface,2,Image 1,1,2840,
1.73813,,Surface,2,Image 1,1,2841,
2.30711,,Surface,2,Image 1,1,2842,
2.97472,,Surface,2,Image 1,1,2843,
1.41188,,Surface,2,Image 1,1,2844,
1.77123,,Surface,2,Image 1,1,2845,
7.80725,,Surface,2,Image 1,1,2846,
4.02207,,Surface,2,Image 1,1,2847,
3.10537,,Surface,2,Image 1,1,2848,
1.83203,,Surface,2,Image 1,1,2850,
2.3083,,Surface,2,Image 1,1,2851,
1.6282,,Surface,2,Image 1,1,2852,
1.53934,,Surface,2,Image 1,1,2853,
2.65184,,Surface,2,Image 1,1,2854,
2.82803,,Surface,2,Image 1,1,2855,
3.34744,,Surface,2,Image 1,1,2857,
3.17804,,Surface,2,Image 1,1,2858,
4.78765,,Surface,2,Image 1,1,2859,
7.62018,,Surface,2,Image 1,1,2860,
3.01058,,Surface,2,Image 1,1,2861,
3.01873,,Surface,2,Image 1,1,2862,
2.31692,,Surface,2,Image 1,1,2863,
3.5651,,Surface,2,Image 1,1,2864,
3.67201,,Surface,2,Image 1,1,2865,
4.33169,,Surface,2,Image 1,1,2866,
2.32335,,Surface,2,Image 1,1,2867,
1.67677,,Surface,2,Image 1,1,2868,
2.44695,,Surface,2,Image 1,1,2869,
2.79116,,Surface,2,Image 1,1,2870,
3.99471,,Surface,2,Image 1,1,2871,
3.06041,,Surface,2,Image 1,1,2872,
2.27745,,Surface,2,Image 1,1,2873,
2.31638,,Surface,2,Image 1,1,2874,
2.80853,,Surface,2,Image 1,1,2875,
3.88559,,Surface,2,Image 1,1,2876,
3.64332,,Surface,2,Image 1,1,2877,
2.13664,,Surface,2,Image 1,1,2878,
2.5437,,Surface,2,Image 1,1,2879,
2.6836,,Surface,2,Image 1,1,2880,
2.93738,,Surface,2,Image 1,1,2881,
2.1576,,Surface,2,Image 1,1,2883,
2.35091,,Surface,2,Image 1,1,2885,
2.14061,,Surface,2,Image 1,1,2886,
3.41205,,Surface,2,Image 1,1,2888,
3.74178,,Surface,2,Image 1,1,2889,
3.06648,,Surface,2,Image 1,1,2890,
2.16463,,Surface,2,Image 1,1,2891,
2.82468,,Surface,2,Image 1,1,2892,
2.55136,,Surface,2,Image 1,1,2894,
2.2915,,Surface,2,Image 1,1,2895,
2.26008,,Surface,2,Image 1,1,2897,
1.46122,,Surface,2,Image 1,1,2898,
2.77895,,Surface,2,Image 1,1,2901,
2.97756,,Surface,2,Image 1,1,2902,
2.61626,,Surface,2,Image 1,1,2903,
4.39153,,Surface,2,Image 1,1,2904,
1.71278,,Surface,2,Image 1,1,2905,
2.29157,,Surface,2,Image 1,1,2906,
2.01451,,Surface,2,Image 1,1,2907,
2.51114,,Surface,2,Image 1,1,2911,
1.98478,,Surface,2,Image 1,1,2912,
3.07888,,Surface,2,Image 1,1,2913,
2.16669,,Surface,2,Image 1,1,2914,
2.39906,,Surface,2,Image 1,1,2915,
2.2807,,Surface,2,Image 1,1,2917,
1.10136,,Surface,2,Image 1,1,2918,
