
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.295154,,Surface,4,Image 1,1,2678,
1.11563,,Surface,4,Image 1,1,2679,
1.69827,,Surface,4,Image 1,1,2680,
0.644075,,Surface,4,Image 1,1,2681,
1.27991,,Surface,4,Image 1,1,2682,
4.15245,,Surface,4,Image 1,1,2683,
0.579202,,Surface,4,Image 1,1,2684,
0.553682,,Surface,4,Image 1,1,2685,
1.51592,,Surface,4,Image 1,1,2686,
0.32719,,Surface,4,Image 1,1,2687,
0.56339,,Surface,4,Image 1,1,2688,
0.591865,,Surface,4,Image 1,1,2689,
1.46884,,Surface,4,Image 1,1,2690,
0.387784,,Surface,4,Image 1,1,2691,
1.75182,,Surface,4,Image 1,1,2692,
1.97879,,Surface,4,Image 1,1,2693,
1.36157,,Surface,4,Image 1,1,2694,
1.61968,,Surface,4,Image 1,1,2695,
2.43391,,Surface,4,Image 1,1,2696,
0.396978,,Surface,4,Image 1,1,2697,
0.959228,,Surface,4,Image 1,1,2698,
1.94897,,Surface,4,Image 1,1,2700,
0.238723,,Surface,4,Image 1,1,2701,
0.153655,,Surface,4,Image 1,1,2702,
0.392259,,Surface,4,Image 1,1,2703,
1.44614,,Surface,4,Image 1,1,2704,
1.17252,,Surface,4,Image 1,1,2705,
1.70299,,Surface,4,Image 1,1,2706,
1.22655,,Surface,4,Image 1,1,2707,
0.266955,,Surface,4,Image 1,1,2708,
1.17049,,Surface,4,Image 1,1,2709,
2.91834,,Surface,4,Image 1,1,2710,
1.09048,,Surface,4,Image 1,1,2711,
1.01724,,Surface,4,Image 1,1,2712,
0.774756,,Surface,4,Image 1,1,2713,
1.09423,,Surface,4,Image 1,1,2714,
0.852074,,Surface,4,Image 1,1,2715,
0.444197,,Surface,4,Image 1,1,2716,
1.09339,,Surface,4,Image 1,1,2718,
0.559962,,Surface,4,Image 1,1,2719,
1.07453,,Surface,4,Image 1,1,2720,
0.335124,,Surface,4,Image 1,1,2721,
0.621959,,Surface,4,Image 1,1,2722,
0.52358,,Surface,4,Image 1,1,2724,
2.0214,,Surface,4,Image 1,1,2725,
0.897082,,Surface,4,Image 1,1,2727,
1.37715,,Surface,4,Image 1,1,2728,
0.71294,,Surface,4,Image 1,1,2729,
0.939831,,Surface,4,Image 1,1,2730,
1.14066,,Surface,4,Image 1,1,2731,
0.53052,,Surface,4,Image 1,1,2732,
1.17747,,Surface,4,Image 1,1,2733,
0.436267,,Surface,4,Image 1,1,2734,
1.0122,,Surface,4,Image 1,1,2735,
0.811104,,Surface,4,Image 1,1,2736,
0.455502,,Surface,4,Image 1,1,2737,
1.31664,,Surface,4,Image 1,1,2738,
0.563319,,Surface,4,Image 1,1,2739,
1.07646,,Surface,4,Image 1,1,2740,
1.35557,,Surface,4,Image 1,1,2741,
2.24133,,Surface,4,Image 1,1,2742,
1.41088,,Surface,4,Image 1,1,2743,
0.441453,,Surface,4,Image 1,1,2744,
1.3426,,Surface,4,Image 1,1,2745,
1.48778,,Surface,4,Image 1,1,2746,
0.383751,,Surface,4,Image 1,1,2747,
0.781271,,Surface,4,Image 1,1,2748,
0.795304,,Surface,4,Image 1,1,2749,
1.18415,,Surface,4,Image 1,1,2750,
0.367337,,Surface,4,Image 1,1,2751,
2.02818,,Surface,4,Image 1,1,2752,
0.732818,,Surface,4,Image 1,1,2753,
0.751446,,Surface,4,Image 1,1,2754,
0.958711,,Surface,4,Image 1,1,2755,
1.54612,,Surface,4,Image 1,1,2756,
0.434597,,Surface,4,Image 1,1,2757,
0.523938,,Surface,4,Image 1,1,2758,
0.655603,,Surface,4,Image 1,1,2759,
0.877132,,Surface,4,Image 1,1,2760,
0.292824,,Surface,4,Image 1,1,2761,
0.20241,,Surface,4,Image 1,1,2762,
2.39248,,Surface,4,Image 1,1,2763,
0.301821,,Surface,4,Image 1,1,2764,
0.664197,,Surface,4,Image 1,1,2765,
1.30088,,Surface,4,Image 1,1,2766,
2.12581,,Surface,4,Image 1,1,2767,
0.988194,,Surface,4,Image 1,1,2768,
1.25224,,Surface,4,Image 1,1,2769,
0.112406,,Surface,4,Image 1,1,2770,
0.979014,,Surface,4,Image 1,1,2771,
0.911049,,Surface,4,Image 1,1,2772,
1.32581,,Surface,4,Image 1,1,2773,
0.59253,,Surface,4,Image 1,1,2774,
1.28375,,Surface,4,Image 1,1,2775,
1.08149,,Surface,4,Image 1,1,2776,
1.11607,,Surface,4,Image 1,1,2777,
0.435031,,Surface,4,Image 1,1,2781,
0.372312,,Surface,4,Image 1,1,2782,
0.374639,,Surface,4,Image 1,1,2783,
1.66137,,Surface,4,Image 1,1,2784,
0.55615,,Surface,4,Image 1,1,2785,
0.921669,,Surface,4,Image 1,1,2786,
0.683848,,Surface,4,Image 1,1,2787,
5.82007,,Surface,4,Image 1,1,2788,
0.620884,,Surface,4,Image 1,1,2789,
1.15294,,Surface,4,Image 1,1,2790,
1.94027,,Surface,4,Image 1,1,2791,
1.09327,,Surface,4,Image 1,1,2792,
0.855219,,Surface,4,Image 1,1,2793,
0.257297,,Surface,4,Image 1,1,2794,
1.0158,,Surface,4,Image 1,1,2795,
1.08224,,Surface,4,Image 1,1,2796,
0.921169,,Surface,4,Image 1,1,2797,
1.07964,,Surface,4,Image 1,1,2798,
0.907741,,Surface,4,Image 1,1,2799,
1.17242,,Surface,4,Image 1,1,2800,
2.74018,,Surface,4,Image 1,1,2801,
0.583607,,Surface,4,Image 1,1,2802,
0.683015,,Surface,4,Image 1,1,2803,
0.602263,,Surface,4,Image 1,1,2804,
0.724451,,Surface,4,Image 1,1,2805,
0.750791,,Surface,4,Image 1,1,2806,
0.565116,,Surface,4,Image 1,1,2807,
0.481219,,Surface,4,Image 1,1,2809,
2.1232,,Surface,4,Image 1,1,2810,
0.728238,,Surface,4,Image 1,1,2811,
1.48117,,Surface,4,Image 1,1,2812,
0.862429,,Surface,4,Image 1,1,2813,
0.654142,,Surface,4,Image 1,1,2814,
0.713503,,Surface,4,Image 1,1,2815,
0.910991,,Surface,4,Image 1,1,2816,
0.548905,,Surface,4,Image 1,1,2817,
1.65212,,Surface,4,Image 1,1,2818,
0.5449,,Surface,4,Image 1,1,2819,
0.990518,,Surface,4,Image 1,1,2820,
1.08592,,Surface,4,Image 1,1,2821,
0.30754,,Surface,4,Image 1,1,2822,
3.73866,,Surface,4,Image 1,1,2823,
1.26482,,Surface,4,Image 1,1,2824,
1.15734,,Surface,4,Image 1,1,2825,
0.201599,,Surface,4,Image 1,1,2826,
0.625714,,Surface,4,Image 1,1,2827,
0.609781,,Surface,4,Image 1,1,2828,
0.847723,,Surface,4,Image 1,1,2829,
6.42769,,Surface,4,Image 1,1,2830,
0.51794,,Surface,4,Image 1,1,2831,
0.637034,,Surface,4,Image 1,1,2832,
0.940936,,Surface,4,Image 1,1,2833,
0.857088,,Surface,4,Image 1,1,2834,
0.537003,,Surface,4,Image 1,1,2835,
0.795947,,Surface,4,Image 1,1,2836,
0.339089,,Surface,4,Image 1,1,2837,
1.21411,,Surface,4,Image 1,1,2838,
1.01129,,Surface,4,Image 1,1,2839,
1.02684,,Surface,4,Image 1,1,2840,
0.338717,,Surface,4,Image 1,1,2841,
0.0902089,,Surface,4,Image 1,1,2842,
2.09273,,Surface,4,Image 1,1,2843,
0.317038,,Surface,4,Image 1,1,2844,
1.02033,,Surface,4,Image 1,1,2845,
2.20504,,Surface,4,Image 1,1,2846,
3.23733,,Surface,4,Image 1,1,2847,
0.625273,,Surface,4,Image 1,1,2848,
0.663005,,Surface,4,Image 1,1,2850,
0.619275,,Surface,4,Image 1,1,2851,
0.958804,,Surface,4,Image 1,1,2852,
0.457568,,Surface,4,Image 1,1,2853,
3.7423,,Surface,4,Image 1,1,2854,
2.88508,,Surface,4,Image 1,1,2855,
4.27647,,Surface,4,Image 1,1,2857,
1.68577,,Surface,4,Image 1,1,2858,
0.997838,,Surface,4,Image 1,1,2859,
9.2509,,Surface,4,Image 1,1,2860,
0.768967,,Surface,4,Image 1,1,2861,
1.26632,,Surface,4,Image 1,1,2862,
0.832687,,Surface,4,Image 1,1,2863,
0.556664,,Surface,4,Image 1,1,2864,
1.9306,,Surface,4,Image 1,1,2865,
0.982231,,Surface,4,Image 1,1,2866,
1.59955,,Surface,4,Image 1,1,2867,
1.23536,,Surface,4,Image 1,1,2868,
0.837751,,Surface,4,Image 1,1,2869,
1.56446,,Surface,4,Image 1,1,2870,
1.76018,,Surface,4,Image 1,1,2871,
1.81964,,Surface,4,Image 1,1,2872,
0.156042,,Surface,4,Image 1,1,2873,
0.966162,,Surface,4,Image 1,1,2874,
1.35471,,Surface,4,Image 1,1,2875,
4.43059,,Surface,4,Image 1,1,2876,
3.30925,,Surface,4,Image 1,1,2877,
4.81204,,Surface,4,Image 1,1,2878,
0.822439,,Surface,4,Image 1,1,2879,
1.26424,,Surface,4,Image 1,1,2880,
1.00088,,Surface,4,Image 1,1,2881,
0.518654,,Surface,4,Image 1,1,2883,
0.979049,,Surface,4,Image 1,1,2885,
0.0841031,,Surface,4,Image 1,1,2886,
1.90238,,Surface,4,Image 1,1,2888,
0.804076,,Surface,4,Image 1,1,2889,
0.370167,,Surface,4,Image 1,1,2890,
0.297702,,Surface,4,Image 1,1,2891,
0.454002,,Surface,4,Image 1,1,2892,
1.63098,,Surface,4,Image 1,1,2894,
0.624014,,Surface,4,Image 1,1,2895,
1.6231,,Surface,4,Image 1,1,2897,
0.553093,,Surface,4,Image 1,1,2898,
1.38332,,Surface,4,Image 1,1,2901,
2.03389,,Surface,4,Image 1,1,2902,
1.28079,,Surface,4,Image 1,1,2903,
2.72619,,Surface,4,Image 1,1,2904,
1.44123,,Surface,4,Image 1,1,2905,
0.627865,,Surface,4,Image 1,1,2906,
0.738942,,Surface,4,Image 1,1,2907,
1.45238,,Surface,4,Image 1,1,2911,
0.97726,,Surface,4,Image 1,1,2912,
0.643192,,Surface,4,Image 1,1,2913,
0.575415,,Surface,4,Image 1,1,2914,
0.600777,,Surface,4,Image 1,1,2915,
0.273916,,Surface,4,Image 1,1,2917,
0.63867,,Surface,4,Image 1,1,2918,
