
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
38.0494,,Surface,3,Image 1,1,2732,
44.8098,,Surface,3,Image 1,1,2733,
38.6638,,Surface,3,Image 1,1,2734,
28.2488,,Surface,3,Image 1,1,2735,
58.416,,Surface,3,Image 1,1,2736,
33.4264,,Surface,3,Image 1,1,2737,
53.7327,,Surface,3,Image 1,1,2738,
16.3459,,Surface,3,Image 1,1,2739,
46.7571,,Surface,3,Image 1,1,2740,
51.7671,,Surface,3,Image 1,1,2741,
62.2635,,Surface,3,Image 1,1,2742,
256.618,,Surface,3,Image 1,1,2743,
18.7737,,Surface,3,Image 1,1,2744,
17.6483,,Surface,3,Image 1,1,2745,
105.023,,Surface,3,Image 1,1,2746,
26.0832,,Surface,3,Image 1,1,2747,
33.531,,Surface,3,Image 1,1,2748,
22.7869,,Surface,3,Image 1,1,2749,
28.4012,,Surface,3,Image 1,1,2750,
34.8203,,Surface,3,Image 1,1,2751,
71.7873,,Surface,3,Image 1,1,2752,
20.3493,,Surface,3,Image 1,1,2753,
24.3529,,Surface,3,Image 1,1,2754,
24.0346,,Surface,3,Image 1,1,2755,
52.1745,,Surface,3,Image 1,1,2756,
16.8657,,Surface,3,Image 1,1,2757,
21.6125,,Surface,3,Image 1,1,2758,
18.8057,,Surface,3,Image 1,1,2759,
27.5126,,Surface,3,Image 1,1,2760,
26.7998,,Surface,3,Image 1,1,2761,
27.1405,,Surface,3,Image 1,1,2762,
24.2855,,Surface,3,Image 1,1,2763,
22.4575,,Surface,3,Image 1,1,2764,
73.2873,,Surface,3,Image 1,1,2765,
18.5406,,Surface,3,Image 1,1,2766,
57.0673,,Surface,3,Image 1,1,2767,
60.6478,,Surface,3,Image 1,1,2768,
31.5127,,Surface,3,Image 1,1,2769,
15.5232,,Surface,3,Image 1,1,2770,
17.2585,,Surface,3,Image 1,1,2771,
31.5837,,Surface,3,Image 1,1,2772,
42.9323,,Surface,3,Image 1,1,2773,
26.3757,,Surface,3,Image 1,1,2774,
40.589,,Surface,3,Image 1,1,2775,
48.1967,,Surface,3,Image 1,1,2776,
30.3894,,Surface,3,Image 1,1,2777,
28.7374,,Surface,3,Image 1,1,2781,
15.2971,,Surface,3,Image 1,1,2782,
19.1531,,Surface,3,Image 1,1,2783,
34.4368,,Surface,3,Image 1,1,2784,
26.7662,,Surface,3,Image 1,1,2785,
21.0817,,Surface,3,Image 1,1,2786,
27.5588,,Surface,3,Image 1,1,2787,
25.7959,,Surface,3,Image 1,1,2788,
48.3333,,Surface,3,Image 1,1,2789,
40.8799,,Surface,3,Image 1,1,2790,
44.0665,,Surface,3,Image 1,1,2791,
26.9694,,Surface,3,Image 1,1,2792,
37.3939,,Surface,3,Image 1,1,2793,
15.6548,,Surface,3,Image 1,1,2794,
27.1481,,Surface,3,Image 1,1,2795,
30.5571,,Surface,3,Image 1,1,2796,
19.1292,,Surface,3,Image 1,1,2797,
30.1815,,Surface,3,Image 1,1,2798,
54.3346,,Surface,3,Image 1,1,2799,
31.3656,,Surface,3,Image 1,1,2800,
41.6261,,Surface,3,Image 1,1,2801,
52.7411,,Surface,3,Image 1,1,2802,
16.2731,,Surface,3,Image 1,1,2803,
15.5752,,Surface,3,Image 1,1,2804,
32.5727,,Surface,3,Image 1,1,2805,
16.6318,,Surface,3,Image 1,1,2806,
26.0065,,Surface,3,Image 1,1,2807,
18.3071,,Surface,3,Image 1,1,2809,
84.0776,,Surface,3,Image 1,1,2810,
41.7838,,Surface,3,Image 1,1,2811,
20.8443,,Surface,3,Image 1,1,2812,
19.9661,,Surface,3,Image 1,1,2813,
17.7522,,Surface,3,Image 1,1,2814,
34.9311,,Surface,3,Image 1,1,2815,
22.7905,,Surface,3,Image 1,1,2816,
32.2246,,Surface,3,Image 1,1,2817,
17.8692,,Surface,3,Image 1,1,2818,
16.9602,,Surface,3,Image 1,1,2819,
29.9941,,Surface,3,Image 1,1,2820,
20.4395,,Surface,3,Image 1,1,2821,
20.3187,,Surface,3,Image 1,1,2822,
31.4012,,Surface,3,Image 1,1,2823,
21.376,,Surface,3,Image 1,1,2824,
15.7908,,Surface,3,Image 1,1,2825,
22.5477,,Surface,3,Image 1,1,2826,
32.3435,,Surface,3,Image 1,1,2827,
19.7336,,Surface,3,Image 1,1,2828,
51.0529,,Surface,3,Image 1,1,2829,
38.1582,,Surface,3,Image 1,1,2830,
33.4621,,Surface,3,Image 1,1,2831,
20.2746,,Surface,3,Image 1,1,2832,
30.2353,,Surface,3,Image 1,1,2833,
41.6021,,Surface,3,Image 1,1,2834,
16.3639,,Surface,3,Image 1,1,2835,
27.5541,,Surface,3,Image 1,1,2836,
18.2413,,Surface,3,Image 1,1,2837,
24.4671,,Surface,3,Image 1,1,2838,
45.5969,,Surface,3,Image 1,1,2839,
37.7307,,Surface,3,Image 1,1,2840,
18.393,,Surface,3,Image 1,1,2841,
22.2785,,Surface,3,Image 1,1,2842,
45.354,,Surface,3,Image 1,1,2843,
28.6037,,Surface,3,Image 1,1,2844,
37.1695,,Surface,3,Image 1,1,2845,
37.9946,,Surface,3,Image 1,1,2846,
43.5924,,Surface,3,Image 1,1,2847,
35.2684,,Surface,3,Image 1,1,2848,
23.3018,,Surface,3,Image 1,1,2850,
15.8689,,Surface,3,Image 1,1,2851,
17.2226,,Surface,3,Image 1,1,2852,
24.6687,,Surface,3,Image 1,1,2853,
34.4928,,Surface,3,Image 1,1,2854,
36.196,,Surface,3,Image 1,1,2855,
35.9125,,Surface,3,Image 1,1,2857,
46.05,,Surface,3,Image 1,1,2858,
30.4818,,Surface,3,Image 1,1,2859,
61.6069,,Surface,3,Image 1,1,2860,
41.0057,,Surface,3,Image 1,1,2861,
74.9744,,Surface,3,Image 1,1,2862,
20.176,,Surface,3,Image 1,1,2863,
64.7107,,Surface,3,Image 1,1,2864,
96.8561,,Surface,3,Image 1,1,2865,
20.272,,Surface,3,Image 1,1,2866,
15.4645,,Surface,3,Image 1,1,2867,
16.0277,,Surface,3,Image 1,1,2868,
27.7106,,Surface,3,Image 1,1,2869,
56.1875,,Surface,3,Image 1,1,2870,
22.1706,,Surface,3,Image 1,1,2871,
37.6178,,Surface,3,Image 1,1,2872,
52.4478,,Surface,3,Image 1,1,2873,
40.3063,,Surface,3,Image 1,1,2874,
36.4687,,Surface,3,Image 1,1,2875,
34.6172,,Surface,3,Image 1,1,2876,
74.6257,,Surface,3,Image 1,1,2877,
17.7081,,Surface,3,Image 1,1,2878,
30.4431,,Surface,3,Image 1,1,2879,
55.2555,,Surface,3,Image 1,1,2880,
16.5301,,Surface,3,Image 1,1,2881,
31.2663,,Surface,3,Image 1,1,2883,
71.1074,,Surface,3,Image 1,1,2885,
21.4374,,Surface,3,Image 1,1,2886,
57.129,,Surface,3,Image 1,1,2888,
29.9136,,Surface,3,Image 1,1,2889,
27.8111,,Surface,3,Image 1,1,2890,
69.4594,,Surface,3,Image 1,1,2891,
30.218,,Surface,3,Image 1,1,2892,
34.0469,,Surface,3,Image 1,1,2894,
15.7392,,Surface,3,Image 1,1,2895,
42.4115,,Surface,3,Image 1,1,2897,
18.0015,,Surface,3,Image 1,1,2898,
30.6369,,Surface,3,Image 1,1,2901,
31.1146,,Surface,3,Image 1,1,2902,
123.599,,Surface,3,Image 1,1,2903,
63.6175,,Surface,3,Image 1,1,2904,
16.1318,,Surface,3,Image 1,1,2905,
19.9374,,Surface,3,Image 1,1,2906,
27.153,,Surface,3,Image 1,1,2907,
20.1977,,Surface,3,Image 1,1,2911,
20.0089,,Surface,3,Image 1,1,2912,
53.0477,,Surface,3,Image 1,1,2913,
21.1385,,Surface,3,Image 1,1,2914,
28.8139,,Surface,3,Image 1,1,2915,
15.475,,Surface,3,Image 1,1,2917,
26.7384,,Surface,3,Image 1,1,2918,
