
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.201797,µm^3,Surface,Ly,1,2562,
0.0548137,µm^3,Surface,Ly,1,2563,
0.0132067,µm^3,Surface,Ly,1,2564,
0.00487962,µm^3,Surface,Ly,1,2566,
0.00531418,µm^3,Surface,Ly,1,2567,
0.0130955,µm^3,Surface,Ly,1,2568,
0,µm^3,Surface,Ly,1,2569,
0.0778359,µm^3,Surface,Ly,1,2570,
0,µm^3,Surface,Ly,1,2571,
0.092377,µm^3,Surface,Ly,1,2572,
0.00813516,µm^3,Surface,Ly,1,2573,
0.149227,µm^3,Surface,Ly,1,2574,
0.00159785,µm^3,Surface,Ly,1,2575,
0.00136166,µm^3,Surface,Ly,1,2576,
0.00034736,µm^3,Surface,Ly,1,2577,
0.0124841,µm^3,Surface,Ly,1,2578,
0.0263789,µm^3,Surface,Ly,1,2579,
0.08873,µm^3,Surface,Ly,1,2580,
0.00477271,µm^3,Surface,Ly,1,2581,
0,µm^3,Surface,Ly,1,2583,
0.000937875,µm^3,Surface,Ly,1,2584,
0.000319572,µm^3,Surface,Ly,1,2585,
0.00407105,µm^3,Surface,Ly,1,2586,
0.000395991,µm^3,Surface,Ly,1,2587,
0.00586345,µm^3,Surface,Ly,1,2588,
0.0711464,µm^3,Surface,Ly,1,2589,
0.00306373,µm^3,Surface,Ly,1,2590,
0.0589401,µm^3,Surface,Ly,1,2591,
0.0673879,µm^3,Surface,Ly,1,2592,
0.0144571,µm^3,Surface,Ly,1,2593,
0.000375151,µm^3,Surface,Ly,1,2594,
0.00289005,µm^3,Surface,Ly,1,2595,
0.0116366,µm^3,Surface,Ly,1,2596,
0.0408011,µm^3,Surface,Ly,1,2597,
0.0509786,µm^3,Surface,Ly,1,2598,
0,µm^3,Surface,Ly,1,2599,
0.0802047,µm^3,Surface,Ly,1,2600,
0.0860409,µm^3,Surface,Ly,1,2601,
0.034305,µm^3,Surface,Ly,1,2602,
0,µm^3,Surface,Ly,1,2603,
0,µm^3,Surface,Ly,1,2605,
0.0236412,µm^3,Surface,Ly,1,2606,
0,µm^3,Surface,Ly,1,2607,
0.023023,µm^3,Surface,Ly,1,2608,
0,µm^3,Surface,Ly,1,2609,
0.00765581,µm^3,Surface,Ly,1,2610,
0,µm^3,Surface,Ly,1,2611,
0.0167566,µm^3,Surface,Ly,1,2612,
0.00171595,µm^3,Surface,Ly,1,2613,
0,µm^3,Surface,Ly,1,2614,
0.00940654,µm^3,Surface,Ly,1,2615,
0,µm^3,Surface,Ly,1,2616,
0.013554,µm^3,Surface,Ly,1,2617,
8.33666e-05,µm^3,Surface,Ly,1,2618,
0.00088924,µm^3,Surface,Ly,1,2619,
0.0187577,µm^3,Surface,Ly,1,2620,
5.55778e-05,µm^3,Surface,Ly,1,2621,
0,µm^3,Surface,Ly,1,2622,
0.038953,µm^3,Surface,Ly,1,2623,
0,µm^3,Surface,Ly,1,2624,
0,µm^3,Surface,Ly,1,2625,
0,µm^3,Surface,Ly,1,2626,
0.0809429,µm^3,Surface,Ly,1,2627,
0,µm^3,Surface,Ly,1,2628,
0,µm^3,Surface,Ly,1,2629,
0,µm^3,Surface,Ly,1,2630,
0.000930922,µm^3,Surface,Ly,1,2631,
0.0430586,µm^3,Surface,Ly,1,2632,
0,µm^3,Surface,Ly,1,2633,
0.0421139,µm^3,Surface,Ly,1,2634,
0.00426557,µm^3,Surface,Ly,1,2635,
0.106445,µm^3,Surface,Ly,1,2636,
0.00377232,µm^3,Surface,Ly,1,2637,
0,µm^3,Surface,Ly,1,2638,
0.0212584,µm^3,Surface,Ly,1,2639,
0,µm^3,Surface,Ly,1,2640,
0.0807754,µm^3,Surface,Ly,1,2641,
0.00180593,µm^3,Surface,Ly,1,2642,
0,µm^3,Surface,Ly,1,2643,
0.00263994,µm^3,Surface,Ly,1,2644,
0,µm^3,Surface,Ly,1,2645,
0,µm^3,Surface,Ly,1,2646,
0,µm^3,Surface,Ly,1,2647,
0.0308389,µm^3,Surface,Ly,1,2649,
0,µm^3,Surface,Ly,1,2650,
0.0147699,µm^3,Surface,Ly,1,2651,
0,µm^3,Surface,Ly,1,2652,
0.00152839,µm^3,Surface,Ly,1,2653,
0,µm^3,Surface,Ly,1,2654,
0.00714875,µm^3,Surface,Ly,1,2655,
0.000680827,µm^3,Surface,Ly,1,2656,
0.00337632,µm^3,Surface,Ly,1,2658,
0,µm^3,Surface,Ly,1,2659,
0,µm^3,Surface,Ly,1,2660,
0.0033902,µm^3,Surface,Ly,1,2661,
0.0356881,µm^3,Surface,Ly,1,2662,
0.00117407,µm^3,Surface,Ly,1,2664,
0.0394395,µm^3,Surface,Ly,1,2665,
0,µm^3,Surface,Ly,1,2666,
0,µm^3,Surface,Ly,1,2667,
0.023426,µm^3,Surface,Ly,1,2668,
0.0406346,µm^3,Surface,Ly,1,2669,
0.00393911,µm^3,Surface,Ly,1,2670,
0,µm^3,Surface,Ly,1,2671,
0.00242459,µm^3,Surface,Ly,1,2672,
0.0197301,µm^3,Surface,Ly,1,2673,
8.33669e-05,µm^3,Surface,Ly,1,2674,
0,µm^3,Surface,Ly,1,2675,
0,µm^3,Surface,Ly,1,2676,
0,µm^3,Surface,Ly,1,2677,
0,µm^3,Surface,Ly,1,2678,
0,µm^3,Surface,Ly,1,2679,
0.00416834,µm^3,Surface,Ly,1,2680,
0.00199385,µm^3,Surface,Ly,1,2681,
0.00541882,µm^3,Surface,Ly,1,2682,
0.0433439,µm^3,Surface,Ly,1,2683,
0,µm^3,Surface,Ly,1,2684,
0,µm^3,Surface,Ly,1,2685,
0.018299,µm^3,Surface,Ly,1,2686,
0,µm^3,Surface,Ly,1,2687,
0,µm^3,Surface,Ly,1,2688,
0,µm^3,Surface,Ly,1,2689,
0.00901054,µm^3,Surface,Ly,1,2690,
0,µm^3,Surface,Ly,1,2691,
0.0109712,µm^3,Surface,Ly,1,2692,
0.00747515,µm^3,Surface,Ly,1,2693,
0.00387654,µm^3,Surface,Ly,1,2694,
0.00691945,µm^3,Surface,Ly,1,2695,
0.0234192,µm^3,Surface,Ly,1,2696,
0,µm^3,Surface,Ly,1,2697,
0.000541884,µm^3,Surface,Ly,1,2698,
0.00578705,µm^3,Surface,Ly,1,2700,
0,µm^3,Surface,Ly,1,2701,
0,µm^3,Surface,Ly,1,2702,
0,µm^3,Surface,Ly,1,2703,
0.0066485,µm^3,Surface,Ly,1,2704,
0.00455043,µm^3,Surface,Ly,1,2705,
0.00320961,µm^3,Surface,Ly,1,2706,
0.000993451,µm^3,Surface,Ly,1,2707,
0,µm^3,Surface,Ly,1,2708,
0,µm^3,Surface,Ly,1,2709,
0.0327908,µm^3,Surface,Ly,1,2710,
0.0012505,µm^3,Surface,Ly,1,2711,
0.00186192,µm^3,Surface,Ly,1,2712,
0,µm^3,Surface,Ly,1,2713,
0.00164648,µm^3,Surface,Ly,1,2714,
0,µm^3,Surface,Ly,1,2715,
0,µm^3,Surface,Ly,1,2716,
0,µm^3,Surface,Ly,1,2718,
0,µm^3,Surface,Ly,1,2719,
0,µm^3,Surface,Ly,1,2720,
0,µm^3,Surface,Ly,1,2721,
0,µm^3,Surface,Ly,1,2722,
0,µm^3,Surface,Ly,1,2724,
0.0124911,µm^3,Surface,Ly,1,2725,
0,µm^3,Surface,Ly,1,2727,
0,µm^3,Surface,Ly,1,2728,
0,µm^3,Surface,Ly,1,2729,
0,µm^3,Surface,Ly,1,2730,
0.000319572,µm^3,Surface,Ly,1,2731,
0,µm^3,Surface,Ly,1,2732,
0.0011185,µm^3,Surface,Ly,1,2733,
0,µm^3,Surface,Ly,1,2734,
0,µm^3,Surface,Ly,1,2735,
0,µm^3,Surface,Ly,1,2736,
0,µm^3,Surface,Ly,1,2737,
0.00366814,µm^3,Surface,Ly,1,2738,
0,µm^3,Surface,Ly,1,2739,
0.00105597,µm^3,Surface,Ly,1,2740,
0.00930231,µm^3,Surface,Ly,1,2741,
0.0189661,µm^3,Surface,Ly,1,2742,
0.0139014,µm^3,Surface,Ly,1,2743,
0,µm^3,Surface,Ly,1,2744,
0,µm^3,Surface,Ly,1,2745,
0.00600933,µm^3,Surface,Ly,1,2746,
0,µm^3,Surface,Ly,1,2747,
0,µm^3,Surface,Ly,1,2748,
0,µm^3,Surface,Ly,1,2749,
0,µm^3,Surface,Ly,1,2750,
0,µm^3,Surface,Ly,1,2751,
0.00659253,µm^3,Surface,Ly,1,2752,
0,µm^3,Surface,Ly,1,2753,
0,µm^3,Surface,Ly,1,2754,
0,µm^3,Surface,Ly,1,2755,
0.00197301,µm^3,Surface,Ly,1,2756,
0,µm^3,Surface,Ly,1,2757,
0,µm^3,Surface,Ly,1,2758,
0,µm^3,Surface,Ly,1,2759,
0,µm^3,Surface,Ly,1,2760,
0,µm^3,Surface,Ly,1,2761,
0,µm^3,Surface,Ly,1,2762,
0.00774624,µm^3,Surface,Ly,1,2763,
0,µm^3,Surface,Ly,1,2764,
0,µm^3,Surface,Ly,1,2765,
0,µm^3,Surface,Ly,1,2766,
0.0189729,µm^3,Surface,Ly,1,2767,
0.00125744,µm^3,Surface,Ly,1,2768,
0,µm^3,Surface,Ly,1,2769,
0,µm^3,Surface,Ly,1,2770,
0,µm^3,Surface,Ly,1,2771,
0,µm^3,Surface,Ly,1,2772,
0.00387654,µm^3,Surface,Ly,1,2773,
0,µm^3,Surface,Ly,1,2774,
0,µm^3,Surface,Ly,1,2775,
0,µm^3,Surface,Ly,1,2776,
0,µm^3,Surface,Ly,1,2777,
0,µm^3,Surface,Ly,1,2781,
0,µm^3,Surface,Ly,1,2782,
0,µm^3,Surface,Ly,1,2783,
0.026483,µm^3,Surface,Ly,1,2784,
0,µm^3,Surface,Ly,1,2785,
0,µm^3,Surface,Ly,1,2786,
0,µm^3,Surface,Ly,1,2787,
0.0229605,µm^3,Surface,Ly,1,2788,
6.94721e-06,µm^3,Surface,Ly,1,2789,
0,µm^3,Surface,Ly,1,2790,
0.0202305,µm^3,Surface,Ly,1,2791,
0,µm^3,Surface,Ly,1,2792,
0,µm^3,Surface,Ly,1,2793,
0,µm^3,Surface,Ly,1,2794,
0,µm^3,Surface,Ly,1,2795,
0.00702368,µm^3,Surface,Ly,1,2796,
0,µm^3,Surface,Ly,1,2797,
0,µm^3,Surface,Ly,1,2798,
0.00127133,µm^3,Surface,Ly,1,2799,
0,µm^3,Surface,Ly,1,2800,
0.053869,µm^3,Surface,Ly,1,2801,
0,µm^3,Surface,Ly,1,2802,
0,µm^3,Surface,Ly,1,2803,
0,µm^3,Surface,Ly,1,2804,
0,µm^3,Surface,Ly,1,2805,
0,µm^3,Surface,Ly,1,2806,
0,µm^3,Surface,Ly,1,2807,
0,µm^3,Surface,Ly,1,2809,
0.0365913,µm^3,Surface,Ly,1,2810,
0,µm^3,Surface,Ly,1,2811,
0,µm^3,Surface,Ly,1,2812,
0,µm^3,Surface,Ly,1,2813,
0,µm^3,Surface,Ly,1,2814,
0,µm^3,Surface,Ly,1,2815,
0.000263994,µm^3,Surface,Ly,1,2816,
0.000208418,µm^3,Surface,Ly,1,2817,
0.00138944,µm^3,Surface,Ly,1,2818,
0,µm^3,Surface,Ly,1,2819,
0.00277888,µm^3,Surface,Ly,1,2820,
0,µm^3,Surface,Ly,1,2821,
0,µm^3,Surface,Ly,1,2822,
0.0278583,µm^3,Surface,Ly,1,2823,
0,µm^3,Surface,Ly,1,2824,
0,µm^3,Surface,Ly,1,2825,
0,µm^3,Surface,Ly,1,2826,
0,µm^3,Surface,Ly,1,2827,
0.000472414,µm^3,Surface,Ly,1,2828,
0,µm^3,Surface,Ly,1,2829,
0.036341,µm^3,Surface,Ly,1,2830,
0,µm^3,Surface,Ly,1,2831,
0,µm^3,Surface,Ly,1,2832,
0.00134776,µm^3,Surface,Ly,1,2833,
0,µm^3,Surface,Ly,1,2834,
0,µm^3,Surface,Ly,1,2835,
0,µm^3,Surface,Ly,1,2836,
0,µm^3,Surface,Ly,1,2837,
0,µm^3,Surface,Ly,1,2838,
0,µm^3,Surface,Ly,1,2839,
0,µm^3,Surface,Ly,1,2840,
0,µm^3,Surface,Ly,1,2841,
0,µm^3,Surface,Ly,1,2842,
0.0156658,µm^3,Surface,Ly,1,2843,
0,µm^3,Surface,Ly,1,2844,
0.000666931,µm^3,Surface,Ly,1,2845,
0.0155895,µm^3,Surface,Ly,1,2846,
0.0969486,µm^3,Surface,Ly,1,2847,
0.0015006,µm^3,Surface,Ly,1,2848,
0,µm^3,Surface,Ly,1,2850,
0,µm^3,Surface,Ly,1,2851,
0,µm^3,Surface,Ly,1,2852,
0,µm^3,Surface,Ly,1,2853,
0.0266777,µm^3,Surface,Ly,1,2854,
0.0255519,µm^3,Surface,Ly,1,2855,
0.0957058,µm^3,Surface,Ly,1,2857,
0.0486374,µm^3,Surface,Ly,1,2858,
0.00100734,µm^3,Surface,Ly,1,2859,
0.0546751,µm^3,Surface,Ly,1,2860,
6.9472e-06,µm^3,Surface,Ly,1,2861,
0.00308455,µm^3,Surface,Ly,1,2862,
0,µm^3,Surface,Ly,1,2863,
0,µm^3,Surface,Ly,1,2864,
0.0294839,µm^3,Surface,Ly,1,2865,
0,µm^3,Surface,Ly,1,2866,
0,µm^3,Surface,Ly,1,2867,
0,µm^3,Surface,Ly,1,2868,
0,µm^3,Surface,Ly,1,2869,
0.00277886,µm^3,Surface,Ly,1,2870,
0.00771144,µm^3,Surface,Ly,1,2871,
0.0263717,µm^3,Surface,Ly,1,2872,
0,µm^3,Surface,Ly,1,2873,
0,µm^3,Surface,Ly,1,2874,
0.0053285,µm^3,Surface,Ly,1,2875,
0.0585927,µm^3,Surface,Ly,1,2876,
0.0879651,µm^3,Surface,Ly,1,2877,
0.0112893,µm^3,Surface,Ly,1,2878,
0,µm^3,Surface,Ly,1,2879,
0,µm^3,Surface,Ly,1,2880,
2.77888e-05,µm^3,Surface,Ly,1,2881,
0,µm^3,Surface,Ly,1,2883,
0.00147072,µm^3,Surface,Ly,1,2885,
0,µm^3,Surface,Ly,1,2886,
0.0198274,µm^3,Surface,Ly,1,2888,
0,µm^3,Surface,Ly,1,2889,
0,µm^3,Surface,Ly,1,2890,
0,µm^3,Surface,Ly,1,2891,
0,µm^3,Surface,Ly,1,2892,
0.00389738,µm^3,Surface,Ly,1,2894,
0,µm^3,Surface,Ly,1,2895,
0,µm^3,Surface,Ly,1,2897,
0,µm^3,Surface,Ly,1,2898,
0,µm^3,Surface,Ly,1,2901,
0.00589125,µm^3,Surface,Ly,1,2902,
0.00391131,µm^3,Surface,Ly,1,2903,
0.0594821,µm^3,Surface,Ly,1,2904,
0,µm^3,Surface,Ly,1,2905,
0,µm^3,Surface,Ly,1,2906,
0,µm^3,Surface,Ly,1,2907,
0,µm^3,Surface,Ly,1,2911,
0,µm^3,Surface,Ly,1,2912,
0.000548832,µm^3,Surface,Ly,1,2913,
0,µm^3,Surface,Ly,1,2914,
0,µm^3,Surface,Ly,1,2915,
0,µm^3,Surface,Ly,1,2917,
0,µm^3,Surface,Ly,1,2918,
