
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.172,,Surface,3,Image 1,1,2683,
3.96942,,Surface,3,Image 1,1,2684,
3.8702,,Surface,3,Image 1,1,2685,
3.27153,,Surface,3,Image 1,1,2686,
2.9329,,Surface,3,Image 1,1,2687,
6.9242,,Surface,3,Image 1,1,2688,
4.25779,,Surface,3,Image 1,1,2689,
5.04736,,Surface,3,Image 1,1,2690,
3.81063,,Surface,3,Image 1,1,2691,
7.96846,,Surface,3,Image 1,1,2692,
4.85259,,Surface,3,Image 1,1,2693,
8.80036,,Surface,3,Image 1,1,2694,
3.95093,,Surface,3,Image 1,1,2695,
12.6417,,Surface,3,Image 1,1,2696,
4.7024,,Surface,3,Image 1,1,2697,
20.619,,Surface,3,Image 1,1,2698,
5.33243,,Surface,3,Image 1,1,2700,
3.34098,,Surface,3,Image 1,1,2701,
5.22063,,Surface,3,Image 1,1,2702,
5.92201,,Surface,3,Image 1,1,2703,
3.15476,,Surface,3,Image 1,1,2704,
4.55676,,Surface,3,Image 1,1,2705,
5.45343,,Surface,3,Image 1,1,2706,
2.92037,,Surface,3,Image 1,1,2707,
6.36761,,Surface,3,Image 1,1,2708,
31.861,,Surface,3,Image 1,1,2709,
4.39053,,Surface,3,Image 1,1,2710,
8.08672,,Surface,3,Image 1,1,2711,
8.33623,,Surface,3,Image 1,1,2712,
7.05547,,Surface,3,Image 1,1,2713,
2.84104,,Surface,3,Image 1,1,2714,
8.59949,,Surface,3,Image 1,1,2715,
3.14177,,Surface,3,Image 1,1,2716,
10.0416,,Surface,3,Image 1,1,2718,
7.87305,,Surface,3,Image 1,1,2719,
4.51147,,Surface,3,Image 1,1,2720,
4.89234,,Surface,3,Image 1,1,2721,
2.82524,,Surface,3,Image 1,1,2722,
3.14265,,Surface,3,Image 1,1,2724,
8.89455,,Surface,3,Image 1,1,2725,
6.86841,,Surface,3,Image 1,1,2727,
2.76316,,Surface,3,Image 1,1,2728,
5.53679,,Surface,3,Image 1,1,2729,
5.78476,,Surface,3,Image 1,1,2730,
2.90426,,Surface,3,Image 1,1,2731,
7.74696,,Surface,3,Image 1,1,2732,
8.51212,,Surface,3,Image 1,1,2733,
7.81247,,Surface,3,Image 1,1,2734,
5.87682,,Surface,3,Image 1,1,2735,
10.1155,,Surface,3,Image 1,1,2736,
8.05,,Surface,3,Image 1,1,2737,
9.90643,,Surface,3,Image 1,1,2738,
3.20866,,Surface,3,Image 1,1,2739,
9.2207,,Surface,3,Image 1,1,2740,
10.1071,,Surface,3,Image 1,1,2741,
10.9949,,Surface,3,Image 1,1,2742,
42.9191,,Surface,3,Image 1,1,2743,
3.39147,,Surface,3,Image 1,1,2744,
2.96011,,Surface,3,Image 1,1,2745,
17.055,,Surface,3,Image 1,1,2746,
5.64146,,Surface,3,Image 1,1,2747,
7.46158,,Surface,3,Image 1,1,2748,
4.51581,,Surface,3,Image 1,1,2749,
5.82819,,Surface,3,Image 1,1,2750,
7.60355,,Surface,3,Image 1,1,2751,
12.2768,,Surface,3,Image 1,1,2752,
3.77178,,Surface,3,Image 1,1,2753,
4.40767,,Surface,3,Image 1,1,2754,
3.99067,,Surface,3,Image 1,1,2755,
9.84848,,Surface,3,Image 1,1,2756,
2.95458,,Surface,3,Image 1,1,2757,
4.92477,,Surface,3,Image 1,1,2758,
3.94998,,Surface,3,Image 1,1,2759,
5.1634,,Surface,3,Image 1,1,2760,
6.27546,,Surface,3,Image 1,1,2761,
5.73615,,Surface,3,Image 1,1,2762,
4.73011,,Surface,3,Image 1,1,2763,
4.50745,,Surface,3,Image 1,1,2764,
13.1507,,Surface,3,Image 1,1,2765,
3.4183,,Surface,3,Image 1,1,2766,
11.3994,,Surface,3,Image 1,1,2767,
12.8719,,Surface,3,Image 1,1,2768,
6.22373,,Surface,3,Image 1,1,2769,
2.82637,,Surface,3,Image 1,1,2770,
3.39858,,Surface,3,Image 1,1,2771,
6.31928,,Surface,3,Image 1,1,2772,
9.05049,,Surface,3,Image 1,1,2773,
5.27441,,Surface,3,Image 1,1,2774,
7.03673,,Surface,3,Image 1,1,2775,
8.94646,,Surface,3,Image 1,1,2776,
5.97591,,Surface,3,Image 1,1,2777,
5.49593,,Surface,3,Image 1,1,2781,
2.68255,,Surface,3,Image 1,1,2782,
4.17986,,Surface,3,Image 1,1,2783,
5.75978,,Surface,3,Image 1,1,2784,
4.8541,,Surface,3,Image 1,1,2785,
3.46238,,Surface,3,Image 1,1,2786,
5.22009,,Surface,3,Image 1,1,2787,
4.68497,,Surface,3,Image 1,1,2788,
8.68933,,Surface,3,Image 1,1,2789,
8.59208,,Surface,3,Image 1,1,2790,
7.99673,,Surface,3,Image 1,1,2791,
5.21727,,Surface,3,Image 1,1,2792,
7.09853,,Surface,3,Image 1,1,2793,
2.8218,,Surface,3,Image 1,1,2794,
4.8603,,Surface,3,Image 1,1,2795,
4.9753,,Surface,3,Image 1,1,2796,
3.58647,,Surface,3,Image 1,1,2797,
6.33421,,Surface,3,Image 1,1,2798,
11.2295,,Surface,3,Image 1,1,2799,
6.28873,,Surface,3,Image 1,1,2800,
7.91974,,Surface,3,Image 1,1,2801,
10.5161,,Surface,3,Image 1,1,2802,
3.27783,,Surface,3,Image 1,1,2803,
2.15392,,Surface,3,Image 1,1,2804,
5.94788,,Surface,3,Image 1,1,2805,
3.03642,,Surface,3,Image 1,1,2806,
5.91578,,Surface,3,Image 1,1,2807,
2.84463,,Surface,3,Image 1,1,2809,
13.5588,,Surface,3,Image 1,1,2810,
7.82644,,Surface,3,Image 1,1,2811,
4.55114,,Surface,3,Image 1,1,2812,
4.02421,,Surface,3,Image 1,1,2813,
3.0364,,Surface,3,Image 1,1,2814,
7.22618,,Surface,3,Image 1,1,2815,
4.36077,,Surface,3,Image 1,1,2816,
6.36478,,Surface,3,Image 1,1,2817,
3.37805,,Surface,3,Image 1,1,2818,
2.71297,,Surface,3,Image 1,1,2819,
4.64594,,Surface,3,Image 1,1,2820,
3.77031,,Surface,3,Image 1,1,2821,
3.90364,,Surface,3,Image 1,1,2822,
6.04098,,Surface,3,Image 1,1,2823,
4.8406,,Surface,3,Image 1,1,2824,
3.19173,,Surface,3,Image 1,1,2825,
4.45983,,Surface,3,Image 1,1,2826,
6.83616,,Surface,3,Image 1,1,2827,
3.45092,,Surface,3,Image 1,1,2828,
9.58732,,Surface,3,Image 1,1,2829,
7.95148,,Surface,3,Image 1,1,2830,
5.69415,,Surface,3,Image 1,1,2831,
4.02001,,Surface,3,Image 1,1,2832,
6.116,,Surface,3,Image 1,1,2833,
7.3294,,Surface,3,Image 1,1,2834,
2.67881,,Surface,3,Image 1,1,2835,
5.0471,,Surface,3,Image 1,1,2836,
3.33642,,Surface,3,Image 1,1,2837,
6.13061,,Surface,3,Image 1,1,2838,
12.0319,,Surface,3,Image 1,1,2839,
7.70262,,Surface,3,Image 1,1,2840,
3.36722,,Surface,3,Image 1,1,2841,
4.7117,,Surface,3,Image 1,1,2842,
8.542,,Surface,3,Image 1,1,2843,
4.86958,,Surface,3,Image 1,1,2844,
7.40437,,Surface,3,Image 1,1,2845,
7.4324,,Surface,3,Image 1,1,2846,
7.46942,,Surface,3,Image 1,1,2847,
6.29269,,Surface,3,Image 1,1,2848,
5.14154,,Surface,3,Image 1,1,2850,
2.44395,,Surface,3,Image 1,1,2851,
2.80705,,Surface,3,Image 1,1,2852,
5.42535,,Surface,3,Image 1,1,2853,
6.9439,,Surface,3,Image 1,1,2854,
6.37121,,Surface,3,Image 1,1,2855,
7.34183,,Surface,3,Image 1,1,2857,
7.76176,,Surface,3,Image 1,1,2858,
5.47701,,Surface,3,Image 1,1,2859,
10.6094,,Surface,3,Image 1,1,2860,
7.38799,,Surface,3,Image 1,1,2861,
18.2676,,Surface,3,Image 1,1,2862,
3.42498,,Surface,3,Image 1,1,2863,
15.4438,,Surface,3,Image 1,1,2864,
15.2493,,Surface,3,Image 1,1,2865,
3.31706,,Surface,3,Image 1,1,2866,
3.10677,,Surface,3,Image 1,1,2867,
2.57434,,Surface,3,Image 1,1,2868,
5.71031,,Surface,3,Image 1,1,2869,
10.9174,,Surface,3,Image 1,1,2870,
4.08612,,Surface,3,Image 1,1,2871,
6.88089,,Surface,3,Image 1,1,2872,
13.7614,,Surface,3,Image 1,1,2873,
10.4977,,Surface,3,Image 1,1,2874,
6.83467,,Surface,3,Image 1,1,2875,
6.22089,,Surface,3,Image 1,1,2876,
12.752,,Surface,3,Image 1,1,2877,
3.74353,,Surface,3,Image 1,1,2878,
5.57888,,Surface,3,Image 1,1,2879,
10.2369,,Surface,3,Image 1,1,2880,
2.74966,,Surface,3,Image 1,1,2881,
6.40139,,Surface,3,Image 1,1,2883,
10.3684,,Surface,3,Image 1,1,2885,
4.66122,,Surface,3,Image 1,1,2886,
11.6601,,Surface,3,Image 1,1,2888,
5.27309,,Surface,3,Image 1,1,2889,
5.62851,,Surface,3,Image 1,1,2890,
13.0517,,Surface,3,Image 1,1,2891,
6.24418,,Surface,3,Image 1,1,2892,
6.27323,,Surface,3,Image 1,1,2894,
2.64976,,Surface,3,Image 1,1,2895,
8.19237,,Surface,3,Image 1,1,2897,
3.09742,,Surface,3,Image 1,1,2898,
6.49508,,Surface,3,Image 1,1,2901,
5.91032,,Surface,3,Image 1,1,2902,
20.9615,,Surface,3,Image 1,1,2903,
11.5151,,Surface,3,Image 1,1,2904,
2.82633,,Surface,3,Image 1,1,2905,
3.84417,,Surface,3,Image 1,1,2906,
4.68943,,Surface,3,Image 1,1,2907,
3.80444,,Surface,3,Image 1,1,2911,
3.61436,,Surface,3,Image 1,1,2912,
9.55796,,Surface,3,Image 1,1,2913,
4.32978,,Surface,3,Image 1,1,2914,
6.4029,,Surface,3,Image 1,1,2915,
2.54633,,Surface,3,Image 1,1,2917,
5.7567,,Surface,3,Image 1,1,2918,
