
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.20936e-06,,Surface,6,Image 1,1,2671,
0.0114186,,Surface,6,Image 1,1,2672,
0.00564231,,Surface,6,Image 1,1,2673,
0.020609,,Surface,6,Image 1,1,2674,
7.0621e-07,,Surface,6,Image 1,1,2675,
0.000514934,,Surface,6,Image 1,1,2676,
0.000763104,,Surface,6,Image 1,1,2677,
2.87376e-06,,Surface,6,Image 1,1,2678,
1.92789e-07,,Surface,6,Image 1,1,2679,
0.000407383,,Surface,6,Image 1,1,2680,
6.98873e-05,,Surface,6,Image 1,1,2681,
0.411045,,Surface,6,Image 1,1,2682,
0.0838152,,Surface,6,Image 1,1,2683,
4.32218e-06,,Surface,6,Image 1,1,2684,
7.81433e-06,,Surface,6,Image 1,1,2685,
0.435231,,Surface,6,Image 1,1,2686,
2.297e-07,,Surface,6,Image 1,1,2687,
2.83558e-10,,Surface,6,Image 1,1,2688,
0.0456934,,Surface,6,Image 1,1,2689,
0.659223,,Surface,6,Image 1,1,2690,
0.000451881,,Surface,6,Image 1,1,2691,
0.430111,,Surface,6,Image 1,1,2692,
8.87823,,Surface,6,Image 1,1,2693,
0.091873,,Surface,6,Image 1,1,2694,
0.404941,,Surface,6,Image 1,1,2695,
30.1761,,Surface,6,Image 1,1,2696,
3.56602e-07,,Surface,6,Image 1,1,2697,
0.143019,,Surface,6,Image 1,1,2698,
3.06123e-05,,Surface,6,Image 1,1,2700,
1.5614,,Surface,6,Image 1,1,2701,
0.000140723,,Surface,6,Image 1,1,2702,
5.23491e-10,,Surface,6,Image 1,1,2703,
2.58223e-05,,Surface,6,Image 1,1,2704,
0.0287668,,Surface,6,Image 1,1,2705,
0.00153657,,Surface,6,Image 1,1,2706,
4.32692e-07,,Surface,6,Image 1,1,2707,
9.70628e-07,,Surface,6,Image 1,1,2708,
0.00251958,,Surface,6,Image 1,1,2709,
0.320517,,Surface,6,Image 1,1,2710,
0.230577,,Surface,6,Image 1,1,2711,
1.37395e-08,,Surface,6,Image 1,1,2712,
0.00131541,,Surface,6,Image 1,1,2713,
4.98431e-06,,Surface,6,Image 1,1,2714,
1.19967e-09,,Surface,6,Image 1,1,2715,
2.88657e-06,,Surface,6,Image 1,1,2716,
0.000169987,,Surface,6,Image 1,1,2718,
0.190958,,Surface,6,Image 1,1,2719,
0.015358,,Surface,6,Image 1,1,2720,
1.32767e-06,,Surface,6,Image 1,1,2721,
3.13689,,Surface,6,Image 1,1,2722,
0.302942,,Surface,6,Image 1,1,2724,
0.00104581,,Surface,6,Image 1,1,2725,
0.0771577,,Surface,6,Image 1,1,2727,
36.5247,,Surface,6,Image 1,1,2728,
0.00161626,,Surface,6,Image 1,1,2729,
1.72366e-07,,Surface,6,Image 1,1,2730,
0.00020742,,Surface,6,Image 1,1,2731,
0.0738466,,Surface,6,Image 1,1,2732,
0.18719,,Surface,6,Image 1,1,2733,
6.53985e-05,,Surface,6,Image 1,1,2734,
0.420445,,Surface,6,Image 1,1,2735,
0.0316957,,Surface,6,Image 1,1,2736,
0.589007,,Surface,6,Image 1,1,2737,
0.00210601,,Surface,6,Image 1,1,2738,
4.14431e-10,,Surface,6,Image 1,1,2739,
0.0113725,,Surface,6,Image 1,1,2740,
1.52257,,Surface,6,Image 1,1,2741,
0.323881,,Surface,6,Image 1,1,2742,
1.26845,,Surface,6,Image 1,1,2743,
0.00825896,,Surface,6,Image 1,1,2744,
2.05562e-09,,Surface,6,Image 1,1,2745,
1.11606,,Surface,6,Image 1,1,2746,
4.89429e-05,,Surface,6,Image 1,1,2747,
2.5867e-06,,Surface,6,Image 1,1,2748,
0.119498,,Surface,6,Image 1,1,2749,
4.13675e-05,,Surface,6,Image 1,1,2750,
0.119613,,Surface,6,Image 1,1,2751,
0.0878012,,Surface,6,Image 1,1,2752,
0.000808735,,Surface,6,Image 1,1,2753,
0.0513323,,Surface,6,Image 1,1,2754,
0.0298527,,Surface,6,Image 1,1,2755,
1.95767,,Surface,6,Image 1,1,2756,
1.83817,,Surface,6,Image 1,1,2757,
6.83763e-06,,Surface,6,Image 1,1,2758,
0.00186853,,Surface,6,Image 1,1,2759,
0.000186633,,Surface,6,Image 1,1,2760,
2.18121e-10,,Surface,6,Image 1,1,2761,
0.0197849,,Surface,6,Image 1,1,2762,
3.24039,,Surface,6,Image 1,1,2763,
4.66587e-07,,Surface,6,Image 1,1,2764,
0.00978802,,Surface,6,Image 1,1,2765,
2.83558e-10,,Surface,6,Image 1,1,2766,
4.89272,,Surface,6,Image 1,1,2767,
0.0129994,,Surface,6,Image 1,1,2768,
0.00165491,,Surface,6,Image 1,1,2769,
1.75967e-08,,Surface,6,Image 1,1,2770,
4.97174e-09,,Surface,6,Image 1,1,2771,
3.77756e-05,,Surface,6,Image 1,1,2772,
0.000823052,,Surface,6,Image 1,1,2773,
0.0040658,,Surface,6,Image 1,1,2774,
6.76176e-10,,Surface,6,Image 1,1,2775,
0.270126,,Surface,6,Image 1,1,2776,
0.000995659,,Surface,6,Image 1,1,2777,
0.00017038,,Surface,6,Image 1,1,2781,
1.64563e-07,,Surface,6,Image 1,1,2782,
4.26959e-09,,Surface,6,Image 1,1,2783,
85.7715,,Surface,6,Image 1,1,2784,
0.000165419,,Surface,6,Image 1,1,2785,
1.36102e-06,,Surface,6,Image 1,1,2786,
5.45304e-10,,Surface,6,Image 1,1,2787,
4.44334,,Surface,6,Image 1,1,2788,
0.00680113,,Surface,6,Image 1,1,2789,
8.28861e-10,,Surface,6,Image 1,1,2790,
0.119654,,Surface,6,Image 1,1,2791,
0.0111149,,Surface,6,Image 1,1,2792,
0.306973,,Surface,6,Image 1,1,2793,
2.83558e-10,,Surface,6,Image 1,1,2794,
1.43588e-08,,Surface,6,Image 1,1,2795,
0.428099,,Surface,6,Image 1,1,2796,
4.02471e-07,,Surface,6,Image 1,1,2797,
8.8877e-06,,Surface,6,Image 1,1,2798,
3.98156e-05,,Surface,6,Image 1,1,2799,
2.54008e-08,,Surface,6,Image 1,1,2800,
14.2762,,Surface,6,Image 1,1,2801,
0.281282,,Surface,6,Image 1,1,2802,
1.52685e-10,,Surface,6,Image 1,1,2803,
4.01891e-07,,Surface,6,Image 1,1,2804,
0.405622,,Surface,6,Image 1,1,2805,
4.07505e-08,,Surface,6,Image 1,1,2806,
2.39934e-10,,Surface,6,Image 1,1,2807,
8.43489e-10,,Surface,6,Image 1,1,2809,
2.96033,,Surface,6,Image 1,1,2810,
3.15078e-05,,Surface,6,Image 1,1,2811,
8.47094e-05,,Surface,6,Image 1,1,2812,
5.94333e-10,,Surface,6,Image 1,1,2813,
0.00568434,,Surface,6,Image 1,1,2814,
0.0288368,,Surface,6,Image 1,1,2815,
0.00526378,,Surface,6,Image 1,1,2816,
0.000255484,,Surface,6,Image 1,1,2817,
0.0359829,,Surface,6,Image 1,1,2818,
1.96309e-10,,Surface,6,Image 1,1,2819,
19.5329,,Surface,6,Image 1,1,2820,
0.000262343,,Surface,6,Image 1,1,2821,
0.114022,,Surface,6,Image 1,1,2822,
0.61054,,Surface,6,Image 1,1,2823,
2.83558e-10,,Surface,6,Image 1,1,2824,
4.30281e-06,,Surface,6,Image 1,1,2825,
1.20409e-05,,Surface,6,Image 1,1,2826,
2.18121e-10,,Surface,6,Image 1,1,2827,
0.00548323,,Surface,6,Image 1,1,2828,
0.0112487,,Surface,6,Image 1,1,2829,
12.9175,,Surface,6,Image 1,1,2830,
4.44066e-05,,Surface,6,Image 1,1,2831,
1.74497e-10,,Surface,6,Image 1,1,2832,
0.0783626,,Surface,6,Image 1,1,2833,
8.33113e-06,,Surface,6,Image 1,1,2834,
2.18121e-10,,Surface,6,Image 1,1,2835,
1.15436,,Surface,6,Image 1,1,2836,
3.0537e-10,,Surface,6,Image 1,1,2837,
2.18121e-10,,Surface,6,Image 1,1,2838,
5.67766e-06,,Surface,6,Image 1,1,2839,
2.9707e-08,,Surface,6,Image 1,1,2840,
2.97498e-06,,Surface,6,Image 1,1,2841,
3.27182e-10,,Surface,6,Image 1,1,2842,
0.615057,,Surface,6,Image 1,1,2843,
0.000166591,,Surface,6,Image 1,1,2844,
1.72387e-08,,Surface,6,Image 1,1,2845,
1.4664,,Surface,6,Image 1,1,2846,
161.273,,Surface,6,Image 1,1,2847,
0.0922592,,Surface,6,Image 1,1,2848,
4.00127,,Surface,6,Image 1,1,2850,
0.000992769,,Surface,6,Image 1,1,2851,
3.70806e-10,,Surface,6,Image 1,1,2852,
0.00170764,,Surface,6,Image 1,1,2853,
6.38069,,Surface,6,Image 1,1,2854,
17.209,,Surface,6,Image 1,1,2855,
100.132,,Surface,6,Image 1,1,2857,
180.638,,Surface,6,Image 1,1,2858,
0.564519,,Surface,6,Image 1,1,2859,
0.114044,,Surface,6,Image 1,1,2860,
0.0451599,,Surface,6,Image 1,1,2861,
2.24187e-06,,Surface,6,Image 1,1,2862,
3.70806e-10,,Surface,6,Image 1,1,2863,
3.92619e-10,,Surface,6,Image 1,1,2864,
7.61144,,Surface,6,Image 1,1,2865,
4.16669,,Surface,6,Image 1,1,2866,
5.40898e-07,,Surface,6,Image 1,1,2867,
1.44009e-09,,Surface,6,Image 1,1,2868,
5.67116e-10,,Surface,6,Image 1,1,2869,
2.22442e-05,,Surface,6,Image 1,1,2870,
0.689514,,Surface,6,Image 1,1,2871,
0.566511,,Surface,6,Image 1,1,2872,
3.27182e-10,,Surface,6,Image 1,1,2873,
0.260426,,Surface,6,Image 1,1,2874,
49.3809,,Surface,6,Image 1,1,2875,
1.02878,,Surface,6,Image 1,1,2876,
259.632,,Surface,6,Image 1,1,2877,
0.00321718,,Surface,6,Image 1,1,2878,
2.61412e-07,,Surface,6,Image 1,1,2879,
0.0567725,,Surface,6,Image 1,1,2880,
0.0142098,,Surface,6,Image 1,1,2881,
8.92854e-10,,Surface,6,Image 1,1,2883,
0.232371,,Surface,6,Image 1,1,2885,
1.74497e-10,,Surface,6,Image 1,1,2886,
5.88721,,Surface,6,Image 1,1,2888,
2.01421e-05,,Surface,6,Image 1,1,2889,
5.01679e-10,,Surface,6,Image 1,1,2890,
0.0673893,,Surface,6,Image 1,1,2891,
0.000892835,,Surface,6,Image 1,1,2892,
0.148958,,Surface,6,Image 1,1,2894,
0.000122995,,Surface,6,Image 1,1,2895,
5.4402,,Surface,6,Image 1,1,2897,
0.0130412,,Surface,6,Image 1,1,2898,
0.0548012,,Surface,6,Image 1,1,2901,
5.28518e-06,,Surface,6,Image 1,1,2902,
5.12696e-09,,Surface,6,Image 1,1,2903,
43.9508,,Surface,6,Image 1,1,2904,
1.52685e-10,,Surface,6,Image 1,1,2905,
6.52175e-10,,Surface,6,Image 1,1,2906,
0.057514,,Surface,6,Image 1,1,2907,
0.000284337,,Surface,6,Image 1,1,2911,
5.57135e-07,,Surface,6,Image 1,1,2912,
1.16108e-05,,Surface,6,Image 1,1,2913,
0.0915268,,Surface,6,Image 1,1,2914,
0.000158874,,Surface,6,Image 1,1,2915,
3.70806e-10,,Surface,6,Image 1,1,2917,
6.32552e-10,,Surface,6,Image 1,1,2918,
