
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.95312,,Surface,3,Image 1,1,2707,
14.0547,,Surface,3,Image 1,1,2708,
16.5625,,Surface,3,Image 1,1,2709,
10.375,,Surface,3,Image 1,1,2710,
12.7344,,Surface,3,Image 1,1,2711,
12.6719,,Surface,3,Image 1,1,2712,
12.9766,,Surface,3,Image 1,1,2713,
9.88672,,Surface,3,Image 1,1,2714,
12.4844,,Surface,3,Image 1,1,2715,
9.625,,Surface,3,Image 1,1,2716,
11.8281,,Surface,3,Image 1,1,2718,
11.5,,Surface,3,Image 1,1,2719,
10.1172,,Surface,3,Image 1,1,2720,
11.0977,,Surface,3,Image 1,1,2721,
8.89062,,Surface,3,Image 1,1,2722,
10.0156,,Surface,3,Image 1,1,2724,
13.4531,,Surface,3,Image 1,1,2725,
11.1406,,Surface,3,Image 1,1,2727,
10.3945,,Surface,3,Image 1,1,2728,
9.96875,,Surface,3,Image 1,1,2729,
11.2266,,Surface,3,Image 1,1,2730,
9.05859,,Surface,3,Image 1,1,2731,
11.9219,,Surface,3,Image 1,1,2732,
12.6719,,Surface,3,Image 1,1,2733,
11.4844,,Surface,3,Image 1,1,2734,
11.4141,,Surface,3,Image 1,1,2735,
12.2969,,Surface,3,Image 1,1,2736,
17.2891,,Surface,3,Image 1,1,2737,
12.4531,,Surface,3,Image 1,1,2738,
8.62891,,Surface,3,Image 1,1,2739,
14.6719,,Surface,3,Image 1,1,2740,
12.7344,,Surface,3,Image 1,1,2741,
13.9531,,Surface,3,Image 1,1,2742,
18.125,,Surface,3,Image 1,1,2743,
8.51953,,Surface,3,Image 1,1,2744,
9.01953,,Surface,3,Image 1,1,2745,
15.1875,,Surface,3,Image 1,1,2746,
10.9609,,Surface,3,Image 1,1,2747,
10.7969,,Surface,3,Image 1,1,2748,
10.6094,,Surface,3,Image 1,1,2749,
10.9531,,Surface,3,Image 1,1,2750,
14.0703,,Surface,3,Image 1,1,2751,
15.9062,,Surface,3,Image 1,1,2752,
10.4258,,Surface,3,Image 1,1,2753,
11.4609,,Surface,3,Image 1,1,2754,
9.82031,,Surface,3,Image 1,1,2755,
13.4531,,Surface,3,Image 1,1,2756,
10.0469,,Surface,3,Image 1,1,2757,
8.40625,,Surface,3,Image 1,1,2758,
11.4023,,Surface,3,Image 1,1,2759,
11.8906,,Surface,3,Image 1,1,2760,
14.5391,,Surface,3,Image 1,1,2761,
10.3047,,Surface,3,Image 1,1,2762,
10.7734,,Surface,3,Image 1,1,2763,
10.6484,,Surface,3,Image 1,1,2764,
15,,Surface,3,Image 1,1,2765,
10.3789,,Surface,3,Image 1,1,2766,
14.1406,,Surface,3,Image 1,1,2767,
16.4844,,Surface,3,Image 1,1,2768,
12.3984,,Surface,3,Image 1,1,2769,
9.73828,,Surface,3,Image 1,1,2770,
10.2188,,Surface,3,Image 1,1,2771,
11.3672,,Surface,3,Image 1,1,2772,
14.6406,,Surface,3,Image 1,1,2773,
10.5781,,Surface,3,Image 1,1,2774,
11.2969,,Surface,3,Image 1,1,2775,
14.5156,,Surface,3,Image 1,1,2776,
11.2891,,Surface,3,Image 1,1,2777,
11.7422,,Surface,3,Image 1,1,2781,
8.78125,,Surface,3,Image 1,1,2782,
8.84766,,Surface,3,Image 1,1,2783,
10.2891,,Surface,3,Image 1,1,2784,
10.6328,,Surface,3,Image 1,1,2785,
10.332,,Surface,3,Image 1,1,2786,
10.4453,,Surface,3,Image 1,1,2787,
11.2812,,Surface,3,Image 1,1,2788,
12.375,,Surface,3,Image 1,1,2789,
13.4219,,Surface,3,Image 1,1,2790,
12.0469,,Surface,3,Image 1,1,2791,
11.4297,,Surface,3,Image 1,1,2792,
11.4609,,Surface,3,Image 1,1,2793,
9.97266,,Surface,3,Image 1,1,2794,
9.01562,,Surface,3,Image 1,1,2795,
9.75,,Surface,3,Image 1,1,2796,
10.0195,,Surface,3,Image 1,1,2797,
11.6641,,Surface,3,Image 1,1,2798,
12.2969,,Surface,3,Image 1,1,2799,
12.3906,,Surface,3,Image 1,1,2800,
14.6406,,Surface,3,Image 1,1,2801,
14.8594,,Surface,3,Image 1,1,2802,
10.4492,,Surface,3,Image 1,1,2803,
8.74609,,Surface,3,Image 1,1,2804,
10.6641,,Surface,3,Image 1,1,2805,
11.2148,,Surface,3,Image 1,1,2806,
13.5859,,Surface,3,Image 1,1,2807,
10.3867,,Surface,3,Image 1,1,2809,
12.6875,,Surface,3,Image 1,1,2810,
13.8906,,Surface,3,Image 1,1,2811,
10.9883,,Surface,3,Image 1,1,2812,
11.4062,,Surface,3,Image 1,1,2813,
10.5195,,Surface,3,Image 1,1,2814,
11.2422,,Surface,3,Image 1,1,2815,
9.66406,,Surface,3,Image 1,1,2816,
11.9375,,Surface,3,Image 1,1,2817,
9.55078,,Surface,3,Image 1,1,2818,
10.9492,,Surface,3,Image 1,1,2819,
10.0078,,Surface,3,Image 1,1,2820,
9.86328,,Surface,3,Image 1,1,2821,
10.2305,,Surface,3,Image 1,1,2822,
12.2734,,Surface,3,Image 1,1,2823,
11.1758,,Surface,3,Image 1,1,2824,
7.91016,,Surface,3,Image 1,1,2825,
12.8594,,Surface,3,Image 1,1,2826,
16.5547,,Surface,3,Image 1,1,2827,
9.82422,,Surface,3,Image 1,1,2828,
10.6719,,Surface,3,Image 1,1,2829,
14.3828,,Surface,3,Image 1,1,2830,
9.95312,,Surface,3,Image 1,1,2831,
10.8047,,Surface,3,Image 1,1,2832,
11.0156,,Surface,3,Image 1,1,2833,
10.6719,,Surface,3,Image 1,1,2834,
9.46484,,Surface,3,Image 1,1,2835,
11.4141,,Surface,3,Image 1,1,2836,
10.7266,,Surface,3,Image 1,1,2837,
10.4609,,Surface,3,Image 1,1,2838,
17.125,,Surface,3,Image 1,1,2839,
12.7031,,Surface,3,Image 1,1,2840,
9.82422,,Surface,3,Image 1,1,2841,
10.3555,,Surface,3,Image 1,1,2842,
12.5469,,Surface,3,Image 1,1,2843,
10.0547,,Surface,3,Image 1,1,2844,
12.0391,,Surface,3,Image 1,1,2845,
12.4844,,Surface,3,Image 1,1,2846,
11.4219,,Surface,3,Image 1,1,2847,
11.7891,,Surface,3,Image 1,1,2848,
11.5078,,Surface,3,Image 1,1,2850,
10.707,,Surface,3,Image 1,1,2851,
8.33203,,Surface,3,Image 1,1,2852,
14.7109,,Surface,3,Image 1,1,2853,
10.4609,,Surface,3,Image 1,1,2854,
10.3047,,Surface,3,Image 1,1,2855,
11.9609,,Surface,3,Image 1,1,2857,
11.7656,,Surface,3,Image 1,1,2858,
12.1172,,Surface,3,Image 1,1,2859,
9.82812,,Surface,3,Image 1,1,2860,
10.7344,,Surface,3,Image 1,1,2861,
21.1562,,Surface,3,Image 1,1,2862,
9.86328,,Surface,3,Image 1,1,2863,
18.9844,,Surface,3,Image 1,1,2864,
11.1562,,Surface,3,Image 1,1,2865,
9.89062,,Surface,3,Image 1,1,2866,
8.78516,,Surface,3,Image 1,1,2867,
9.67578,,Surface,3,Image 1,1,2868,
11.1562,,Surface,3,Image 1,1,2869,
13.5469,,Surface,3,Image 1,1,2870,
11.457,,Surface,3,Image 1,1,2871,
11.7812,,Surface,3,Image 1,1,2872,
20.9844,,Surface,3,Image 1,1,2873,
13.0469,,Surface,3,Image 1,1,2874,
13.3281,,Surface,3,Image 1,1,2875,
12.7656,,Surface,3,Image 1,1,2876,
10.9375,,Surface,3,Image 1,1,2877,
8.84375,,Surface,3,Image 1,1,2878,
11.1719,,Surface,3,Image 1,1,2879,
13.1094,,Surface,3,Image 1,1,2880,
9.74609,,Surface,3,Image 1,1,2881,
11.1797,,Surface,3,Image 1,1,2883,
15.3438,,Surface,3,Image 1,1,2885,
12.6836,,Surface,3,Image 1,1,2886,
13.4844,,Surface,3,Image 1,1,2888,
9.49219,,Surface,3,Image 1,1,2889,
10.6172,,Surface,3,Image 1,1,2890,
11.0938,,Surface,3,Image 1,1,2891,
9.24219,,Surface,3,Image 1,1,2892,
13.875,,Surface,3,Image 1,1,2894,
11.9336,,Surface,3,Image 1,1,2895,
12.0781,,Surface,3,Image 1,1,2897,
9.06641,,Surface,3,Image 1,1,2898,
12.9922,,Surface,3,Image 1,1,2901,
10.7422,,Surface,3,Image 1,1,2902,
13.4688,,Surface,3,Image 1,1,2903,
13.1094,,Surface,3,Image 1,1,2904,
9.75391,,Surface,3,Image 1,1,2905,
9.90234,,Surface,3,Image 1,1,2906,
11.9922,,Surface,3,Image 1,1,2907,
10.1055,,Surface,3,Image 1,1,2911,
9.50391,,Surface,3,Image 1,1,2912,
13.2656,,Surface,3,Image 1,1,2913,
10.5898,,Surface,3,Image 1,1,2914,
10.1328,,Surface,3,Image 1,1,2915,
8.96484,,Surface,3,Image 1,1,2917,
12.2734,,Surface,3,Image 1,1,2918,
