
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.11217,,Surface,7,Image 1,1,2678,
2.21442,,Surface,7,Image 1,1,2679,
1.63635,,Surface,7,Image 1,1,2680,
2.13221,,Surface,7,Image 1,1,2681,
2.52724,,Surface,7,Image 1,1,2682,
5.8403,,Surface,7,Image 1,1,2683,
1.61095,,Surface,7,Image 1,1,2684,
1.79102,,Surface,7,Image 1,1,2685,
1.83081,,Surface,7,Image 1,1,2686,
1.37044,,Surface,7,Image 1,1,2687,
1.49951,,Surface,7,Image 1,1,2688,
2.07172,,Surface,7,Image 1,1,2689,
2.33398,,Surface,7,Image 1,1,2690,
2.1884,,Surface,7,Image 1,1,2691,
2.00529,,Surface,7,Image 1,1,2692,
2.46821,,Surface,7,Image 1,1,2693,
1.81634,,Surface,7,Image 1,1,2694,
1.80229,,Surface,7,Image 1,1,2695,
2.06995,,Surface,7,Image 1,1,2696,
2.7171,,Surface,7,Image 1,1,2697,
3.15452,,Surface,7,Image 1,1,2698,
3.77854,,Surface,7,Image 1,1,2700,
3.03109,,Surface,7,Image 1,1,2701,
1.15758,,Surface,7,Image 1,1,2702,
2.25116,,Surface,7,Image 1,1,2703,
3.53754,,Surface,7,Image 1,1,2704,
2.30715,,Surface,7,Image 1,1,2705,
1.62032,,Surface,7,Image 1,1,2706,
1.7577,,Surface,7,Image 1,1,2707,
2.59808,,Surface,7,Image 1,1,2708,
3.90182,,Surface,7,Image 1,1,2709,
1.7186,,Surface,7,Image 1,1,2710,
2.27004,,Surface,7,Image 1,1,2711,
2.27435,,Surface,7,Image 1,1,2712,
2.15304,,Surface,7,Image 1,1,2713,
1.63151,,Surface,7,Image 1,1,2714,
1.7581,,Surface,7,Image 1,1,2715,
2.13437,,Surface,7,Image 1,1,2716,
2.07982,,Surface,7,Image 1,1,2718,
2.49488,,Surface,7,Image 1,1,2719,
1.94205,,Surface,7,Image 1,1,2720,
1.68179,,Surface,7,Image 1,1,2721,
1.60098,,Surface,7,Image 1,1,2722,
2.06047,,Surface,7,Image 1,1,2724,
2.03717,,Surface,7,Image 1,1,2725,
2.24559,,Surface,7,Image 1,1,2727,
1.6179,,Surface,7,Image 1,1,2728,
1.93237,,Surface,7,Image 1,1,2729,
2.23467,,Surface,7,Image 1,1,2730,
3.05931,,Surface,7,Image 1,1,2731,
2.93595,,Surface,7,Image 1,1,2732,
1.93359,,Surface,7,Image 1,1,2733,
2.37047,,Surface,7,Image 1,1,2734,
2.26707,,Surface,7,Image 1,1,2735,
1.89512,,Surface,7,Image 1,1,2736,
1.80278,,Surface,7,Image 1,1,2737,
2.45511,,Surface,7,Image 1,1,2738,
2.91714,,Surface,7,Image 1,1,2739,
2.07642,,Surface,7,Image 1,1,2740,
2.18873,,Surface,7,Image 1,1,2741,
2.7534,,Surface,7,Image 1,1,2742,
3.71077,,Surface,7,Image 1,1,2743,
1.89318,,Surface,7,Image 1,1,2744,
2.12751,,Surface,7,Image 1,1,2745,
2.08563,,Surface,7,Image 1,1,2746,
2.30744,,Surface,7,Image 1,1,2747,
1.93649,,Surface,7,Image 1,1,2748,
1.58791,,Surface,7,Image 1,1,2749,
1.87461,,Surface,7,Image 1,1,2750,
2.15636,,Surface,7,Image 1,1,2751,
2.60045,,Surface,7,Image 1,1,2752,
1.92418,,Surface,7,Image 1,1,2753,
1.54556,,Surface,7,Image 1,1,2754,
1.99182,,Surface,7,Image 1,1,2755,
2.12435,,Surface,7,Image 1,1,2756,
2.43458,,Surface,7,Image 1,1,2757,
1.62096,,Surface,7,Image 1,1,2758,
2.39341,,Surface,7,Image 1,1,2759,
2.27761,,Surface,7,Image 1,1,2760,
1.51327,,Surface,7,Image 1,1,2761,
1.84155,,Surface,7,Image 1,1,2762,
2.163,,Surface,7,Image 1,1,2763,
2.03818,,Surface,7,Image 1,1,2764,
2.35519,,Surface,7,Image 1,1,2765,
1.92154,,Surface,7,Image 1,1,2766,
1.99396,,Surface,7,Image 1,1,2767,
2.4962,,Surface,7,Image 1,1,2768,
1.28565,,Surface,7,Image 1,1,2769,
1.48546,,Surface,7,Image 1,1,2770,
0.979796,,Surface,7,Image 1,1,2771,
2.67309,,Surface,7,Image 1,1,2772,
2.03613,,Surface,7,Image 1,1,2773,
2.03741,,Surface,7,Image 1,1,2774,
1.81163,,Surface,7,Image 1,1,2775,
2.31191,,Surface,7,Image 1,1,2776,
1.80768,,Surface,7,Image 1,1,2777,
2.16385,,Surface,7,Image 1,1,2781,
1.73205,,Surface,7,Image 1,1,2782,
1.25831,,Surface,7,Image 1,1,2783,
1.98034,,Surface,7,Image 1,1,2784,
1.73055,,Surface,7,Image 1,1,2785,
2.00804,,Surface,7,Image 1,1,2786,
2.05913,,Surface,7,Image 1,1,2787,
1.85592,,Surface,7,Image 1,1,2788,
1.94149,,Surface,7,Image 1,1,2789,
1.57037,,Surface,7,Image 1,1,2790,
2.01747,,Surface,7,Image 1,1,2791,
1.65256,,Surface,7,Image 1,1,2792,
2.66176,,Surface,7,Image 1,1,2793,
2.23474,,Surface,7,Image 1,1,2794,
1.86875,,Surface,7,Image 1,1,2795,
1.68577,,Surface,7,Image 1,1,2796,
2.12898,,Surface,7,Image 1,1,2797,
1.99716,,Surface,7,Image 1,1,2798,
1.9584,,Surface,7,Image 1,1,2799,
1.88166,,Surface,7,Image 1,1,2800,
2.75285,,Surface,7,Image 1,1,2801,
2.11126,,Surface,7,Image 1,1,2802,
0.880631,,Surface,7,Image 1,1,2803,
2.17035,,Surface,7,Image 1,1,2804,
2.46919,,Surface,7,Image 1,1,2805,
2.26909,,Surface,7,Image 1,1,2806,
2.59688,,Surface,7,Image 1,1,2807,
1.92758,,Surface,7,Image 1,1,2809,
2.53486,,Surface,7,Image 1,1,2810,
2.51066,,Surface,7,Image 1,1,2811,
2.71208,,Surface,7,Image 1,1,2812,
2.00998,,Surface,7,Image 1,1,2813,
1.69876,,Surface,7,Image 1,1,2814,
2.00755,,Surface,7,Image 1,1,2815,
1.6985,,Surface,7,Image 1,1,2816,
2.29849,,Surface,7,Image 1,1,2817,
1.53197,,Surface,7,Image 1,1,2818,
1.39665,,Surface,7,Image 1,1,2819,
1.93401,,Surface,7,Image 1,1,2820,
1.9331,,Surface,7,Image 1,1,2821,
1.03078,,Surface,7,Image 1,1,2822,
1.71186,,Surface,7,Image 1,1,2823,
2.94526,,Surface,7,Image 1,1,2824,
1.29999,,Surface,7,Image 1,1,2825,
1.54995,,Surface,7,Image 1,1,2826,
1.56205,,Surface,7,Image 1,1,2827,
1.83959,,Surface,7,Image 1,1,2828,
2.11471,,Surface,7,Image 1,1,2829,
2.39312,,Surface,7,Image 1,1,2830,
1.7278,,Surface,7,Image 1,1,2831,
1.36359,,Surface,7,Image 1,1,2832,
2.04332,,Surface,7,Image 1,1,2833,
1.72222,,Surface,7,Image 1,1,2834,
1.07703,,Surface,7,Image 1,1,2835,
1.89091,,Surface,7,Image 1,1,2836,
1.40698,,Surface,7,Image 1,1,2837,
1.0198,,Surface,7,Image 1,1,2838,
2.14695,,Surface,7,Image 1,1,2839,
2.26066,,Surface,7,Image 1,1,2840,
1.39449,,Surface,7,Image 1,1,2841,
1.65193,,Surface,7,Image 1,1,2842,
2.59979,,Surface,7,Image 1,1,2843,
1.49277,,Surface,7,Image 1,1,2844,
2.30416,,Surface,7,Image 1,1,2845,
3.3906,,Surface,7,Image 1,1,2846,
3.16162,,Surface,7,Image 1,1,2847,
2.51677,,Surface,7,Image 1,1,2848,
1.31301,,Surface,7,Image 1,1,2850,
0.845154,,Surface,7,Image 1,1,2851,
1.5674,,Surface,7,Image 1,1,2852,
2.0647,,Surface,7,Image 1,1,2853,
1.95151,,Surface,7,Image 1,1,2854,
2.07718,,Surface,7,Image 1,1,2855,
2.69837,,Surface,7,Image 1,1,2857,
2.22225,,Surface,7,Image 1,1,2858,
3.33532,,Surface,7,Image 1,1,2859,
7.1923,,Surface,7,Image 1,1,2860,
1.83152,,Surface,7,Image 1,1,2861,
3.20709,,Surface,7,Image 1,1,2862,
2.38942,,Surface,7,Image 1,1,2863,
1.97828,,Surface,7,Image 1,1,2864,
1.86262,,Surface,7,Image 1,1,2865,
3.21125,,Surface,7,Image 1,1,2866,
1.36987,,Surface,7,Image 1,1,2867,
2.66025,,Surface,7,Image 1,1,2868,
1.58581,,Surface,7,Image 1,1,2869,
2.55691,,Surface,7,Image 1,1,2870,
1.69153,,Surface,7,Image 1,1,2871,
3.10563,,Surface,7,Image 1,1,2872,
3.50619,,Surface,7,Image 1,1,2873,
1.793,,Surface,7,Image 1,1,2874,
1.85987,,Surface,7,Image 1,1,2875,
1.86173,,Surface,7,Image 1,1,2876,
2.92977,,Surface,7,Image 1,1,2877,
1.54596,,Surface,7,Image 1,1,2878,
1.84512,,Surface,7,Image 1,1,2879,
3.00675,,Surface,7,Image 1,1,2880,
2.15483,,Surface,7,Image 1,1,2881,
1.82248,,Surface,7,Image 1,1,2883,
2.39405,,Surface,7,Image 1,1,2885,
2.54951,,Surface,7,Image 1,1,2886,
2.20199,,Surface,7,Image 1,1,2888,
1.40347,,Surface,7,Image 1,1,2889,
1.52112,,Surface,7,Image 1,1,2890,
2.89258,,Surface,7,Image 1,1,2891,
1.63246,,Surface,7,Image 1,1,2892,
1.76624,,Surface,7,Image 1,1,2894,
1.95876,,Surface,7,Image 1,1,2895,
2.11683,,Surface,7,Image 1,1,2897,
1.00074,,Surface,7,Image 1,1,2898,
1.90995,,Surface,7,Image 1,1,2901,
1.87816,,Surface,7,Image 1,1,2902,
4.22489,,Surface,7,Image 1,1,2903,
2.81227,,Surface,7,Image 1,1,2904,
1.2454,,Surface,7,Image 1,1,2905,
1.40582,,Surface,7,Image 1,1,2906,
2.11384,,Surface,7,Image 1,1,2907,
1.31013,,Surface,7,Image 1,1,2911,
1.62185,,Surface,7,Image 1,1,2912,
1.76395,,Surface,7,Image 1,1,2913,
2.31481,,Surface,7,Image 1,1,2914,
2.28788,,Surface,7,Image 1,1,2915,
1.55187,,Surface,7,Image 1,1,2917,
2.02188,,Surface,7,Image 1,1,2918,
