
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00572205,,Surface,6,Image 1,1,2613,
0.00482178,,Surface,6,Image 1,1,2614,
0.00561523,,Surface,6,Image 1,1,2615,
5.00679e-05,,Surface,6,Image 1,1,2616,
0.000411987,,Surface,6,Image 1,1,2617,
1.33514e-05,,Surface,6,Image 1,1,2618,
0.00256348,,Surface,6,Image 1,1,2619,
0.00384521,,Surface,6,Image 1,1,2620,
0.0390625,,Surface,6,Image 1,1,2621,
0.000152588,,Surface,6,Image 1,1,2622,
0.808594,,Surface,6,Image 1,1,2623,
9.53674e-05,,Surface,6,Image 1,1,2624,
4.67035e-06,,Surface,6,Image 1,1,2625,
4.67896e-06,,Surface,6,Image 1,1,2626,
0.0539551,,Surface,6,Image 1,1,2627,
0.0202637,,Surface,6,Image 1,1,2628,
5.65052e-05,,Surface,6,Image 1,1,2629,
0.0487061,,Surface,6,Image 1,1,2630,
4.67035e-06,,Surface,6,Image 1,1,2631,
0.416992,,Surface,6,Image 1,1,2632,
0.000162125,,Surface,6,Image 1,1,2633,
1.25586,,Surface,6,Image 1,1,2634,
0.00952148,,Surface,6,Image 1,1,2635,
1.63867,,Surface,6,Image 1,1,2636,
8.01086e-05,,Surface,6,Image 1,1,2637,
4.67035e-06,,Surface,6,Image 1,1,2638,
0.00109863,,Surface,6,Image 1,1,2639,
5.72205e-05,,Surface,6,Image 1,1,2640,
0.154297,,Surface,6,Image 1,1,2641,
3.05176e-05,,Surface,6,Image 1,1,2642,
4.67035e-06,,Surface,6,Image 1,1,2643,
0.0271606,,Surface,6,Image 1,1,2644,
0.00769043,,Surface,6,Image 1,1,2645,
0.0013628,,Surface,6,Image 1,1,2646,
0.0472412,,Surface,6,Image 1,1,2647,
0.000144958,,Surface,6,Image 1,1,2649,
0.000442505,,Surface,6,Image 1,1,2650,
0.00811768,,Surface,6,Image 1,1,2651,
0.0236816,,Surface,6,Image 1,1,2652,
0.000427246,,Surface,6,Image 1,1,2653,
4.67151e-06,,Surface,6,Image 1,1,2654,
0.00238037,,Surface,6,Image 1,1,2655,
0.0792236,,Surface,6,Image 1,1,2656,
0.00189209,,Surface,6,Image 1,1,2658,
0.000138283,,Surface,6,Image 1,1,2659,
0.0654297,,Surface,6,Image 1,1,2660,
0.000297546,,Surface,6,Image 1,1,2661,
0.0395508,,Surface,6,Image 1,1,2662,
0.000173569,,Surface,6,Image 1,1,2664,
0.00424194,,Surface,6,Image 1,1,2665,
0.00299072,,Surface,6,Image 1,1,2666,
0.000112534,,Surface,6,Image 1,1,2667,
7.24792e-05,,Surface,6,Image 1,1,2668,
0.000274658,,Surface,6,Image 1,1,2669,
0.177368,,Surface,6,Image 1,1,2670,
4.36306e-05,,Surface,6,Image 1,1,2671,
0.00378418,,Surface,6,Image 1,1,2672,
0.00166321,,Surface,6,Image 1,1,2673,
0.0038147,,Surface,6,Image 1,1,2674,
6.4373e-06,,Surface,6,Image 1,1,2675,
0.00202942,,Surface,6,Image 1,1,2676,
0.000816345,,Surface,6,Image 1,1,2677,
3.09944e-05,,Surface,6,Image 1,1,2678,
4.67035e-06,,Surface,6,Image 1,1,2679,
0.000297546,,Surface,6,Image 1,1,2680,
7.82013e-05,,Surface,6,Image 1,1,2681,
0.0145264,,Surface,6,Image 1,1,2682,
0.00601196,,Surface,6,Image 1,1,2683,
2.09808e-05,,Surface,6,Image 1,1,2684,
2.76566e-05,,Surface,6,Image 1,1,2685,
0.00830078,,Surface,6,Image 1,1,2686,
4.67035e-06,,Surface,6,Image 1,1,2687,
4.67035e-06,,Surface,6,Image 1,1,2688,
0.00106812,,Surface,6,Image 1,1,2689,
0.0233154,,Surface,6,Image 1,1,2690,
5.34058e-05,,Surface,6,Image 1,1,2691,
0.0141602,,Surface,6,Image 1,1,2692,
0.200684,,Surface,6,Image 1,1,2693,
0.00286865,,Surface,6,Image 1,1,2694,
0.0418701,,Surface,6,Image 1,1,2695,
0.125977,,Surface,6,Image 1,1,2696,
1.56164e-05,,Surface,6,Image 1,1,2697,
0.00164795,,Surface,6,Image 1,1,2698,
0.000150681,,Surface,6,Image 1,1,2700,
0.182129,,Surface,6,Image 1,1,2701,
0.000339508,,Surface,6,Image 1,1,2702,
4.67035e-06,,Surface,6,Image 1,1,2703,
1.62125e-05,,Surface,6,Image 1,1,2704,
0.00164795,,Surface,6,Image 1,1,2705,
0.00350189,,Surface,6,Image 1,1,2706,
4.29153e-05,,Surface,6,Image 1,1,2707,
2.07424e-05,,Surface,6,Image 1,1,2708,
0.000106812,,Surface,6,Image 1,1,2709,
0.0129395,,Surface,6,Image 1,1,2710,
0.00146484,,Surface,6,Image 1,1,2711,
4.67896e-06,,Surface,6,Image 1,1,2712,
2.28882e-05,,Surface,6,Image 1,1,2713,
2.6226e-05,,Surface,6,Image 1,1,2714,
4.67035e-06,,Surface,6,Image 1,1,2715,
3.8147e-05,,Surface,6,Image 1,1,2716,
0.000127792,,Surface,6,Image 1,1,2718,
0.0179443,,Surface,6,Image 1,1,2719,
0.00262451,,Surface,6,Image 1,1,2720,
2.6226e-05,,Surface,6,Image 1,1,2721,
0.00683594,,Surface,6,Image 1,1,2722,
0.0328369,,Surface,6,Image 1,1,2724,
1.52588e-05,,Surface,6,Image 1,1,2725,
0.000427246,,Surface,6,Image 1,1,2727,
0.125977,,Surface,6,Image 1,1,2728,
0.00434494,,Surface,6,Image 1,1,2729,
4.70877e-06,,Surface,6,Image 1,1,2730,
0.00087738,,Surface,6,Image 1,1,2731,
0.000854492,,Surface,6,Image 1,1,2732,
0.000305176,,Surface,6,Image 1,1,2733,
4.3869e-05,,Surface,6,Image 1,1,2734,
0.0172119,,Surface,6,Image 1,1,2735,
0.00949097,,Surface,6,Image 1,1,2736,
0.107056,,Surface,6,Image 1,1,2737,
0.000495911,,Surface,6,Image 1,1,2738,
4.67035e-06,,Surface,6,Image 1,1,2739,
0.000213623,,Surface,6,Image 1,1,2740,
0.0909424,,Surface,6,Image 1,1,2741,
0.00585938,,Surface,6,Image 1,1,2742,
0.0305176,,Surface,6,Image 1,1,2743,
0.0110626,,Surface,6,Image 1,1,2744,
4.67035e-06,,Surface,6,Image 1,1,2745,
0.0106201,,Surface,6,Image 1,1,2746,
0.000242233,,Surface,6,Image 1,1,2747,
9.53674e-06,,Surface,6,Image 1,1,2748,
0.000732422,,Surface,6,Image 1,1,2749,
2.47955e-05,,Surface,6,Image 1,1,2750,
0.00714111,,Surface,6,Image 1,1,2751,
0.00689697,,Surface,6,Image 1,1,2752,
0.00179291,,Surface,6,Image 1,1,2753,
0.00909424,,Surface,6,Image 1,1,2754,
0.000579834,,Surface,6,Image 1,1,2755,
0.0134277,,Surface,6,Image 1,1,2756,
0.0227051,,Surface,6,Image 1,1,2757,
6.67572e-06,,Surface,6,Image 1,1,2758,
0.00163269,,Surface,6,Image 1,1,2759,
0.000522614,,Surface,6,Image 1,1,2760,
4.67035e-06,,Surface,6,Image 1,1,2761,
0.00595093,,Surface,6,Image 1,1,2762,
0.30835,,Surface,6,Image 1,1,2763,
4.67035e-06,,Surface,6,Image 1,1,2764,
0.000244141,,Surface,6,Image 1,1,2765,
4.67035e-06,,Surface,6,Image 1,1,2766,
0.0229492,,Surface,6,Image 1,1,2767,
0.00123596,,Surface,6,Image 1,1,2768,
0.000457764,,Surface,6,Image 1,1,2769,
4.67896e-06,,Surface,6,Image 1,1,2770,
4.67035e-06,,Surface,6,Image 1,1,2771,
0.000145912,,Surface,6,Image 1,1,2772,
7.62939e-06,,Surface,6,Image 1,1,2773,
0.00152588,,Surface,6,Image 1,1,2774,
4.67035e-06,,Surface,6,Image 1,1,2775,
0.00012207,,Surface,6,Image 1,1,2776,
0.00301361,,Surface,6,Image 1,1,2777,
0.000394821,,Surface,6,Image 1,1,2781,
8.63075e-05,,Surface,6,Image 1,1,2782,
4.67035e-06,,Surface,6,Image 1,1,2783,
0.286133,,Surface,6,Image 1,1,2784,
0.000255585,,Surface,6,Image 1,1,2785,
1.12057e-05,,Surface,6,Image 1,1,2786,
4.67035e-06,,Surface,6,Image 1,1,2787,
0.116211,,Surface,6,Image 1,1,2788,
0.00012207,,Surface,6,Image 1,1,2789,
4.67035e-06,,Surface,6,Image 1,1,2790,
0.00195312,,Surface,6,Image 1,1,2791,
0.000152588,,Surface,6,Image 1,1,2792,
0.019165,,Surface,6,Image 1,1,2793,
4.67035e-06,,Surface,6,Image 1,1,2794,
4.67896e-06,,Surface,6,Image 1,1,2795,
0.0127563,,Surface,6,Image 1,1,2796,
5.72205e-06,,Surface,6,Image 1,1,2797,
4.673e-05,,Surface,6,Image 1,1,2798,
5.72205e-06,,Surface,6,Image 1,1,2799,
4.67896e-06,,Surface,6,Image 1,1,2800,
0.149902,,Surface,6,Image 1,1,2801,
0.000366211,,Surface,6,Image 1,1,2802,
4.67035e-06,,Surface,6,Image 1,1,2803,
4.67035e-06,,Surface,6,Image 1,1,2804,
0.0170898,,Surface,6,Image 1,1,2805,
4.70877e-06,,Surface,6,Image 1,1,2806,
4.67035e-06,,Surface,6,Image 1,1,2807,
4.67151e-06,,Surface,6,Image 1,1,2809,
0.0148926,,Surface,6,Image 1,1,2810,
9.53674e-06,,Surface,6,Image 1,1,2811,
0.000606537,,Surface,6,Image 1,1,2812,
4.67035e-06,,Surface,6,Image 1,1,2813,
0.000213623,,Surface,6,Image 1,1,2814,
0.00296021,,Surface,6,Image 1,1,2815,
0.00141907,,Surface,6,Image 1,1,2816,
0.000209808,,Surface,6,Image 1,1,2817,
0.00830078,,Surface,6,Image 1,1,2818,
4.67035e-06,,Surface,6,Image 1,1,2819,
0.0200195,,Surface,6,Image 1,1,2820,
0.000110626,,Surface,6,Image 1,1,2821,
0.0337524,,Surface,6,Image 1,1,2822,
0.0262451,,Surface,6,Image 1,1,2823,
4.67035e-06,,Surface,6,Image 1,1,2824,
4.76837e-06,,Surface,6,Image 1,1,2825,
2.38419e-05,,Surface,6,Image 1,1,2826,
4.67035e-06,,Surface,6,Image 1,1,2827,
0.000930786,,Surface,6,Image 1,1,2828,
0.000930786,,Surface,6,Image 1,1,2829,
0.20166,,Surface,6,Image 1,1,2830,
1.71661e-05,,Surface,6,Image 1,1,2831,
4.67035e-06,,Surface,6,Image 1,1,2832,
0.0143433,,Surface,6,Image 1,1,2833,
3.95775e-05,,Surface,6,Image 1,1,2834,
4.67035e-06,,Surface,6,Image 1,1,2835,
0.0250244,,Surface,6,Image 1,1,2836,
4.67035e-06,,Surface,6,Image 1,1,2837,
4.67035e-06,,Surface,6,Image 1,1,2838,
0.00057888,,Surface,6,Image 1,1,2839,
4.67896e-06,,Surface,6,Image 1,1,2840,
0.00010252,,Surface,6,Image 1,1,2841,
4.67035e-06,,Surface,6,Image 1,1,2842,
0.0455322,,Surface,6,Image 1,1,2843,
0.000370026,,Surface,6,Image 1,1,2844,
4.67896e-06,,Surface,6,Image 1,1,2845,
0.0351562,,Surface,6,Image 1,1,2846,
0.516602,,Surface,6,Image 1,1,2847,
0.000305176,,Surface,6,Image 1,1,2848,
0.101074,,Surface,6,Image 1,1,2850,
0.00537872,,Surface,6,Image 1,1,2851,
4.67035e-06,,Surface,6,Image 1,1,2852,
0.000747681,,Surface,6,Image 1,1,2853,
0.0834961,,Surface,6,Image 1,1,2854,
0.188965,,Surface,6,Image 1,1,2855,
0.27832,,Surface,6,Image 1,1,2857,
0.319336,,Surface,6,Image 1,1,2858,
0.0203857,,Surface,6,Image 1,1,2859,
0.00372314,,Surface,6,Image 1,1,2860,
0.00457764,,Surface,6,Image 1,1,2861,
4.67035e-06,,Surface,6,Image 1,1,2862,
4.67035e-06,,Surface,6,Image 1,1,2863,
4.67035e-06,,Surface,6,Image 1,1,2864,
0.0356445,,Surface,6,Image 1,1,2865,
0.108398,,Surface,6,Image 1,1,2866,
4.50611e-05,,Surface,6,Image 1,1,2867,
4.67151e-06,,Surface,6,Image 1,1,2868,
4.67035e-06,,Surface,6,Image 1,1,2869,
7.72476e-05,,Surface,6,Image 1,1,2870,
0.0360107,,Surface,6,Image 1,1,2871,
0.00610352,,Surface,6,Image 1,1,2872,
4.67035e-06,,Surface,6,Image 1,1,2873,
0.103333,,Surface,6,Image 1,1,2874,
0.0371094,,Surface,6,Image 1,1,2875,
0.0349121,,Surface,6,Image 1,1,2876,
0.819336,,Surface,6,Image 1,1,2877,
0.00167847,,Surface,6,Image 1,1,2878,
4.67035e-06,,Surface,6,Image 1,1,2879,
0.00250244,,Surface,6,Image 1,1,2880,
3.05176e-05,,Surface,6,Image 1,1,2881,
4.67035e-06,,Surface,6,Image 1,1,2883,
0.000854492,,Surface,6,Image 1,1,2885,
4.67035e-06,,Surface,6,Image 1,1,2886,
0.065918,,Surface,6,Image 1,1,2888,
0.000206947,,Surface,6,Image 1,1,2889,
4.67035e-06,,Surface,6,Image 1,1,2890,
0.000183105,,Surface,6,Image 1,1,2891,
0.0018158,,Surface,6,Image 1,1,2892,
0.00738525,,Surface,6,Image 1,1,2894,
0.000644684,,Surface,6,Image 1,1,2895,
0.178223,,Surface,6,Image 1,1,2897,
0.000915527,,Surface,6,Image 1,1,2898,
0.0267029,,Surface,6,Image 1,1,2901,
3.43323e-05,,Surface,6,Image 1,1,2902,
4.67035e-06,,Surface,6,Image 1,1,2903,
0.115723,,Surface,6,Image 1,1,2904,
4.67035e-06,,Surface,6,Image 1,1,2905,
4.67035e-06,,Surface,6,Image 1,1,2906,
0.000366211,,Surface,6,Image 1,1,2907,
3.43323e-05,,Surface,6,Image 1,1,2911,
4.67035e-06,,Surface,6,Image 1,1,2912,
4.67035e-06,,Surface,6,Image 1,1,2913,
0.0149536,,Surface,6,Image 1,1,2914,
0.00044632,,Surface,6,Image 1,1,2915,
4.67035e-06,,Surface,6,Image 1,1,2917,
4.67035e-06,,Surface,6,Image 1,1,2918,
