
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.64535,,Surface,3,Image 1,1,2679,
6.86734,,Surface,3,Image 1,1,2680,
6.89577,,Surface,3,Image 1,1,2681,
6.68359,,Surface,3,Image 1,1,2682,
6.60418,,Surface,3,Image 1,1,2683,
6.63263,,Surface,3,Image 1,1,2684,
6.72227,,Surface,3,Image 1,1,2685,
6.61221,,Surface,3,Image 1,1,2686,
6.82662,,Surface,3,Image 1,1,2687,
6.6601,,Surface,3,Image 1,1,2688,
6.69083,,Surface,3,Image 1,1,2689,
6.61038,,Surface,3,Image 1,1,2690,
6.83485,,Surface,3,Image 1,1,2691,
6.63463,,Surface,3,Image 1,1,2692,
6.70305,,Surface,3,Image 1,1,2693,
6.69767,,Surface,3,Image 1,1,2694,
6.69098,,Surface,3,Image 1,1,2695,
6.85912,,Surface,3,Image 1,1,2696,
6.86481,,Surface,3,Image 1,1,2697,
6.6863,,Surface,3,Image 1,1,2698,
6.62174,,Surface,3,Image 1,1,2700,
6.7623,,Surface,3,Image 1,1,2701,
7.01532,,Surface,3,Image 1,1,2702,
6.61902,,Surface,3,Image 1,1,2703,
6.74946,,Surface,3,Image 1,1,2704,
6.73159,,Surface,3,Image 1,1,2705,
6.87691,,Surface,3,Image 1,1,2706,
6.93307,,Surface,3,Image 1,1,2707,
6.86381,,Surface,3,Image 1,1,2708,
6.6392,,Surface,3,Image 1,1,2709,
6.6064,,Surface,3,Image 1,1,2710,
6.64577,,Surface,3,Image 1,1,2711,
6.69578,,Surface,3,Image 1,1,2712,
6.7885,,Surface,3,Image 1,1,2713,
6.61098,,Surface,3,Image 1,1,2714,
6.76612,,Surface,3,Image 1,1,2715,
6.69511,,Surface,3,Image 1,1,2716,
6.74776,,Surface,3,Image 1,1,2718,
6.6802,,Surface,3,Image 1,1,2719,
6.67154,,Surface,3,Image 1,1,2720,
6.83781,,Surface,3,Image 1,1,2721,
6.80222,,Surface,3,Image 1,1,2722,
6.95037,,Surface,3,Image 1,1,2724,
7.03771,,Surface,3,Image 1,1,2725,
6.60333,,Surface,3,Image 1,1,2727,
6.78439,,Surface,3,Image 1,1,2728,
7.11904,,Surface,3,Image 1,1,2729,
6.78255,,Surface,3,Image 1,1,2730,
6.65627,,Surface,3,Image 1,1,2731,
6.70118,,Surface,3,Image 1,1,2732,
6.63642,,Surface,3,Image 1,1,2733,
6.85688,,Surface,3,Image 1,1,2734,
6.63673,,Surface,3,Image 1,1,2735,
6.69851,,Surface,3,Image 1,1,2736,
6.81009,,Surface,3,Image 1,1,2737,
6.71069,,Surface,3,Image 1,1,2738,
6.62833,,Surface,3,Image 1,1,2739,
6.63437,,Surface,3,Image 1,1,2740,
6.62756,,Surface,3,Image 1,1,2741,
6.61704,,Surface,3,Image 1,1,2742,
6.60895,,Surface,3,Image 1,1,2743,
6.7383,,Surface,3,Image 1,1,2744,
6.94173,,Surface,3,Image 1,1,2745,
6.67125,,Surface,3,Image 1,1,2746,
7.03545,,Surface,3,Image 1,1,2747,
6.76491,,Surface,3,Image 1,1,2748,
6.61888,,Surface,3,Image 1,1,2749,
6.70668,,Surface,3,Image 1,1,2750,
6.83411,,Surface,3,Image 1,1,2751,
6.75938,,Surface,3,Image 1,1,2752,
7.49417,,Surface,3,Image 1,1,2753,
6.68655,,Surface,3,Image 1,1,2754,
6.69273,,Surface,3,Image 1,1,2755,
6.63964,,Surface,3,Image 1,1,2756,
6.67117,,Surface,3,Image 1,1,2757,
6.63996,,Surface,3,Image 1,1,2758,
6.92801,,Surface,3,Image 1,1,2759,
7.07667,,Surface,3,Image 1,1,2760,
7.76198,,Surface,3,Image 1,1,2761,
6.62878,,Surface,3,Image 1,1,2762,
6.82714,,Surface,3,Image 1,1,2763,
6.72022,,Surface,3,Image 1,1,2764,
6.60654,,Surface,3,Image 1,1,2765,
7.34108,,Surface,3,Image 1,1,2766,
6.67074,,Surface,3,Image 1,1,2767,
6.75831,,Surface,3,Image 1,1,2768,
6.69782,,Surface,3,Image 1,1,2769,
6.85915,,Surface,3,Image 1,1,2770,
6.63472,,Surface,3,Image 1,1,2771,
6.60962,,Surface,3,Image 1,1,2772,
6.83682,,Surface,3,Image 1,1,2773,
6.64238,,Surface,3,Image 1,1,2774,
6.66748,,Surface,3,Image 1,1,2775,
6.65098,,Surface,3,Image 1,1,2776,
6.81547,,Surface,3,Image 1,1,2777,
6.63735,,Surface,3,Image 1,1,2781,
6.64878,,Surface,3,Image 1,1,2782,
6.67153,,Surface,3,Image 1,1,2783,
6.6067,,Surface,3,Image 1,1,2784,
6.64669,,Surface,3,Image 1,1,2785,
7.06315,,Surface,3,Image 1,1,2786,
6.74696,,Surface,3,Image 1,1,2787,
6.73221,,Surface,3,Image 1,1,2788,
6.82148,,Surface,3,Image 1,1,2789,
7.08759,,Surface,3,Image 1,1,2790,
6.7606,,Surface,3,Image 1,1,2791,
6.64997,,Surface,3,Image 1,1,2792,
6.6359,,Surface,3,Image 1,1,2793,
6.90431,,Surface,3,Image 1,1,2794,
6.68808,,Surface,3,Image 1,1,2795,
6.60991,,Surface,3,Image 1,1,2796,
7.07633,,Surface,3,Image 1,1,2797,
6.83618,,Surface,3,Image 1,1,2798,
6.65454,,Surface,3,Image 1,1,2799,
6.83032,,Surface,3,Image 1,1,2800,
6.61383,,Surface,3,Image 1,1,2801,
6.9842,,Surface,3,Image 1,1,2802,
7.05041,,Surface,3,Image 1,1,2803,
6.6754,,Surface,3,Image 1,1,2804,
6.65726,,Surface,3,Image 1,1,2805,
6.9103,,Surface,3,Image 1,1,2806,
7.74015,,Surface,3,Image 1,1,2807,
7.88474,,Surface,3,Image 1,1,2809,
6.62435,,Surface,3,Image 1,1,2810,
6.61102,,Surface,3,Image 1,1,2811,
7.01476,,Surface,3,Image 1,1,2812,
6.77347,,Surface,3,Image 1,1,2813,
6.63951,,Surface,3,Image 1,1,2814,
6.70435,,Surface,3,Image 1,1,2815,
6.64562,,Surface,3,Image 1,1,2816,
6.87113,,Surface,3,Image 1,1,2817,
6.77396,,Surface,3,Image 1,1,2818,
7.29482,,Surface,3,Image 1,1,2819,
6.62789,,Surface,3,Image 1,1,2820,
6.75306,,Surface,3,Image 1,1,2821,
7.03445,,Surface,3,Image 1,1,2822,
7.1683,,Surface,3,Image 1,1,2823,
6.6422,,Surface,3,Image 1,1,2824,
6.65111,,Surface,3,Image 1,1,2825,
6.71296,,Surface,3,Image 1,1,2826,
8.43095,,Surface,3,Image 1,1,2827,
6.89588,,Surface,3,Image 1,1,2828,
6.66539,,Surface,3,Image 1,1,2829,
7.02474,,Surface,3,Image 1,1,2830,
6.66072,,Surface,3,Image 1,1,2831,
8.68826,,Surface,3,Image 1,1,2832,
6.68058,,Surface,3,Image 1,1,2833,
6.64446,,Surface,3,Image 1,1,2834,
6.95885,,Surface,3,Image 1,1,2835,
6.71997,,Surface,3,Image 1,1,2836,
6.86577,,Surface,3,Image 1,1,2837,
6.86405,,Surface,3,Image 1,1,2838,
6.78748,,Surface,3,Image 1,1,2839,
6.65738,,Surface,3,Image 1,1,2840,
6.64457,,Surface,3,Image 1,1,2841,
7.22201,,Surface,3,Image 1,1,2842,
6.62115,,Surface,3,Image 1,1,2843,
7.21215,,Surface,3,Image 1,1,2844,
6.61168,,Surface,3,Image 1,1,2845,
6.74823,,Surface,3,Image 1,1,2846,
6.61561,,Surface,3,Image 1,1,2847,
6.67643,,Surface,3,Image 1,1,2848,
7.08063,,Surface,3,Image 1,1,2850,
6.79077,,Surface,3,Image 1,1,2851,
6.60871,,Surface,3,Image 1,1,2852,
7.10331,,Surface,3,Image 1,1,2853,
6.72715,,Surface,3,Image 1,1,2854,
6.61278,,Surface,3,Image 1,1,2855,
6.64481,,Surface,3,Image 1,1,2857,
6.62524,,Surface,3,Image 1,1,2858,
6.60525,,Surface,3,Image 1,1,2859,
6.66961,,Surface,3,Image 1,1,2860,
6.7118,,Surface,3,Image 1,1,2861,
6.6749,,Surface,3,Image 1,1,2862,
6.72132,,Surface,3,Image 1,1,2863,
6.83215,,Surface,3,Image 1,1,2864,
6.60707,,Surface,3,Image 1,1,2865,
6.65942,,Surface,3,Image 1,1,2866,
6.79625,,Surface,3,Image 1,1,2867,
7.2501,,Surface,3,Image 1,1,2868,
6.67146,,Surface,3,Image 1,1,2869,
6.67936,,Surface,3,Image 1,1,2870,
6.79127,,Surface,3,Image 1,1,2871,
6.68026,,Surface,3,Image 1,1,2872,
7.24922,,Surface,3,Image 1,1,2873,
7.54214,,Surface,3,Image 1,1,2874,
6.7218,,Surface,3,Image 1,1,2875,
6.62816,,Surface,3,Image 1,1,2876,
6.60823,,Surface,3,Image 1,1,2877,
6.60535,,Surface,3,Image 1,1,2878,
6.61028,,Surface,3,Image 1,1,2879,
6.86962,,Surface,3,Image 1,1,2880,
6.7197,,Surface,3,Image 1,1,2881,
6.96073,,Surface,3,Image 1,1,2883,
6.60659,,Surface,3,Image 1,1,2885,
7.67739,,Surface,3,Image 1,1,2886,
6.62762,,Surface,3,Image 1,1,2888,
6.71186,,Surface,3,Image 1,1,2889,
6.77752,,Surface,3,Image 1,1,2890,
6.69138,,Surface,3,Image 1,1,2891,
6.62616,,Surface,3,Image 1,1,2892,
7.01764,,Surface,3,Image 1,1,2894,
7.01735,,Surface,3,Image 1,1,2895,
6.67187,,Surface,3,Image 1,1,2897,
6.74133,,Surface,3,Image 1,1,2898,
6.92014,,Surface,3,Image 1,1,2901,
6.62866,,Surface,3,Image 1,1,2902,
6.88951,,Surface,3,Image 1,1,2903,
6.61201,,Surface,3,Image 1,1,2904,
6.88379,,Surface,3,Image 1,1,2905,
6.60652,,Surface,3,Image 1,1,2906,
6.63003,,Surface,3,Image 1,1,2907,
6.60723,,Surface,3,Image 1,1,2911,
6.88623,,Surface,3,Image 1,1,2912,
6.6163,,Surface,3,Image 1,1,2913,
6.61328,,Surface,3,Image 1,1,2914,
6.71787,,Surface,3,Image 1,1,2915,
6.89798,,Surface,3,Image 1,1,2917,
6.62747,,Surface,3,Image 1,1,2918,
