
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.01465,,Surface,4,Image 1,1,2679,
1.41895,,Surface,4,Image 1,1,2680,
0.318359,,Surface,4,Image 1,1,2681,
1.11133,,Surface,4,Image 1,1,2682,
3.10547,,Surface,4,Image 1,1,2683,
0.46875,,Surface,4,Image 1,1,2684,
0.317383,,Surface,4,Image 1,1,2685,
1.28516,,Surface,4,Image 1,1,2686,
0.290039,,Surface,4,Image 1,1,2687,
0.578979,,Surface,4,Image 1,1,2688,
0.440918,,Surface,4,Image 1,1,2689,
1.22461,,Surface,4,Image 1,1,2690,
0.360107,,Surface,4,Image 1,1,2691,
1.59277,,Surface,4,Image 1,1,2692,
2.04785,,Surface,4,Image 1,1,2693,
1.20605,,Surface,4,Image 1,1,2694,
1.44434,,Surface,4,Image 1,1,2695,
2.25586,,Surface,4,Image 1,1,2696,
0.384521,,Surface,4,Image 1,1,2697,
0.850586,,Surface,4,Image 1,1,2698,
1.57617,,Surface,4,Image 1,1,2700,
0.244019,,Surface,4,Image 1,1,2701,
0.0866699,,Surface,4,Image 1,1,2702,
0.352783,,Surface,4,Image 1,1,2703,
1.02539,,Surface,4,Image 1,1,2704,
1.125,,Surface,4,Image 1,1,2705,
1.63574,,Surface,4,Image 1,1,2706,
1.08496,,Surface,4,Image 1,1,2707,
0.209473,,Surface,4,Image 1,1,2708,
1.13135,,Surface,4,Image 1,1,2709,
2.51953,,Surface,4,Image 1,1,2710,
0.920898,,Surface,4,Image 1,1,2711,
0.635742,,Surface,4,Image 1,1,2712,
0.635742,,Surface,4,Image 1,1,2713,
0.845703,,Surface,4,Image 1,1,2714,
0.783691,,Surface,4,Image 1,1,2715,
0.174805,,Surface,4,Image 1,1,2716,
1.02783,,Surface,4,Image 1,1,2718,
0.37793,,Surface,4,Image 1,1,2719,
1.03418,,Surface,4,Image 1,1,2720,
0.202637,,Surface,4,Image 1,1,2721,
0.53418,,Surface,4,Image 1,1,2722,
0.474365,,Surface,4,Image 1,1,2724,
1.61133,,Surface,4,Image 1,1,2725,
0.770508,,Surface,4,Image 1,1,2727,
1.35254,,Surface,4,Image 1,1,2728,
0.682129,,Surface,4,Image 1,1,2729,
0.676758,,Surface,4,Image 1,1,2730,
0.960938,,Surface,4,Image 1,1,2731,
0.563965,,Surface,4,Image 1,1,2732,
1.1123,,Surface,4,Image 1,1,2733,
0.415771,,Surface,4,Image 1,1,2734,
0.904297,,Surface,4,Image 1,1,2735,
0.657227,,Surface,4,Image 1,1,2736,
0.453857,,Surface,4,Image 1,1,2737,
1.01465,,Surface,4,Image 1,1,2738,
0.471924,,Surface,4,Image 1,1,2739,
0.908203,,Surface,4,Image 1,1,2740,
0.947266,,Surface,4,Image 1,1,2741,
1.39453,,Surface,4,Image 1,1,2742,
1.06445,,Surface,4,Image 1,1,2743,
0.367432,,Surface,4,Image 1,1,2744,
1.59082,,Surface,4,Image 1,1,2745,
0.957031,,Surface,4,Image 1,1,2746,
0.31958,,Surface,4,Image 1,1,2747,
0.351074,,Surface,4,Image 1,1,2748,
0.820801,,Surface,4,Image 1,1,2749,
1.08594,,Surface,4,Image 1,1,2750,
0.314697,,Surface,4,Image 1,1,2751,
1.95605,,Surface,4,Image 1,1,2752,
0.486816,,Surface,4,Image 1,1,2753,
0.756348,,Surface,4,Image 1,1,2754,
0.828613,,Surface,4,Image 1,1,2755,
1.36035,,Surface,4,Image 1,1,2756,
0.384766,,Surface,4,Image 1,1,2757,
0.248047,,Surface,4,Image 1,1,2758,
0.473145,,Surface,4,Image 1,1,2759,
0.866699,,Surface,4,Image 1,1,2760,
0.24292,,Surface,4,Image 1,1,2761,
0.201782,,Surface,4,Image 1,1,2762,
2.22266,,Surface,4,Image 1,1,2763,
0.243408,,Surface,4,Image 1,1,2764,
0.417969,,Surface,4,Image 1,1,2765,
1.26245,,Surface,4,Image 1,1,2766,
1.48828,,Surface,4,Image 1,1,2767,
0.553711,,Surface,4,Image 1,1,2768,
1.16602,,Surface,4,Image 1,1,2769,
0.0900879,,Surface,4,Image 1,1,2770,
0.739258,,Surface,4,Image 1,1,2771,
0.869629,,Surface,4,Image 1,1,2772,
1.12305,,Surface,4,Image 1,1,2773,
0.576172,,Surface,4,Image 1,1,2774,
0.901367,,Surface,4,Image 1,1,2775,
1.00293,,Surface,4,Image 1,1,2776,
1.09668,,Surface,4,Image 1,1,2777,
0.278809,,Surface,4,Image 1,1,2781,
0.377136,,Surface,4,Image 1,1,2782,
0.404297,,Surface,4,Image 1,1,2783,
1.24023,,Surface,4,Image 1,1,2784,
0.476074,,Surface,4,Image 1,1,2785,
0.78418,,Surface,4,Image 1,1,2786,
0.600098,,Surface,4,Image 1,1,2787,
5.30469,,Surface,4,Image 1,1,2788,
0.530273,,Surface,4,Image 1,1,2789,
1.06055,,Surface,4,Image 1,1,2790,
1.44141,,Surface,4,Image 1,1,2791,
1.06006,,Surface,4,Image 1,1,2792,
0.672363,,Surface,4,Image 1,1,2793,
0.228149,,Surface,4,Image 1,1,2794,
0.833008,,Surface,4,Image 1,1,2795,
0.94043,,Surface,4,Image 1,1,2796,
0.826172,,Surface,4,Image 1,1,2797,
1.00146,,Surface,4,Image 1,1,2798,
0.524414,,Surface,4,Image 1,1,2799,
1.13037,,Surface,4,Image 1,1,2800,
2.16016,,Surface,4,Image 1,1,2801,
0.496582,,Surface,4,Image 1,1,2802,
0.730347,,Surface,4,Image 1,1,2803,
0.55249,,Surface,4,Image 1,1,2804,
0.526367,,Surface,4,Image 1,1,2805,
0.75415,,Surface,4,Image 1,1,2806,
0.437744,,Surface,4,Image 1,1,2807,
0.370361,,Surface,4,Image 1,1,2809,
1.93945,,Surface,4,Image 1,1,2810,
0.64209,,Surface,4,Image 1,1,2811,
1.50146,,Surface,4,Image 1,1,2812,
0.96875,,Surface,4,Image 1,1,2813,
0.713867,,Surface,4,Image 1,1,2814,
0.565918,,Surface,4,Image 1,1,2815,
0.676758,,Surface,4,Image 1,1,2816,
0.439453,,Surface,4,Image 1,1,2817,
1.4834,,Surface,4,Image 1,1,2818,
0.530518,,Surface,4,Image 1,1,2819,
0.790039,,Surface,4,Image 1,1,2820,
0.94043,,Surface,4,Image 1,1,2821,
0.209961,,Surface,4,Image 1,1,2822,
2.94922,,Surface,4,Image 1,1,2823,
1.1792,,Surface,4,Image 1,1,2824,
1.16748,,Surface,4,Image 1,1,2825,
0.15625,,Surface,4,Image 1,1,2826,
0.493164,,Surface,4,Image 1,1,2827,
0.477539,,Surface,4,Image 1,1,2828,
0.696289,,Surface,4,Image 1,1,2829,
5.07031,,Surface,4,Image 1,1,2830,
0.402344,,Surface,4,Image 1,1,2831,
0.55957,,Surface,4,Image 1,1,2832,
0.849121,,Surface,4,Image 1,1,2833,
0.487305,,Surface,4,Image 1,1,2834,
0.65625,,Surface,4,Image 1,1,2835,
0.705566,,Surface,4,Image 1,1,2836,
0.346313,,Surface,4,Image 1,1,2837,
1.27637,,Surface,4,Image 1,1,2838,
0.993164,,Surface,4,Image 1,1,2839,
0.995117,,Surface,4,Image 1,1,2840,
0.331238,,Surface,4,Image 1,1,2841,
0.0895386,,Surface,4,Image 1,1,2842,
1.90039,,Surface,4,Image 1,1,2843,
0.104004,,Surface,4,Image 1,1,2844,
0.847656,,Surface,4,Image 1,1,2845,
1.5625,,Surface,4,Image 1,1,2846,
2.92383,,Surface,4,Image 1,1,2847,
0.386719,,Surface,4,Image 1,1,2848,
0.673706,,Surface,4,Image 1,1,2850,
0.140625,,Surface,4,Image 1,1,2851,
1.20557,,Surface,4,Image 1,1,2852,
0.35498,,Surface,4,Image 1,1,2853,
3.14453,,Surface,4,Image 1,1,2854,
2.08984,,Surface,4,Image 1,1,2855,
3.72266,,Surface,4,Image 1,1,2857,
1.24609,,Surface,4,Image 1,1,2858,
0.824219,,Surface,4,Image 1,1,2859,
7.125,,Surface,4,Image 1,1,2860,
0.666992,,Surface,4,Image 1,1,2861,
1.04004,,Surface,4,Image 1,1,2862,
0.770996,,Surface,4,Image 1,1,2863,
0.320801,,Surface,4,Image 1,1,2864,
1.63867,,Surface,4,Image 1,1,2865,
0.777344,,Surface,4,Image 1,1,2866,
1.6709,,Surface,4,Image 1,1,2867,
1.19678,,Surface,4,Image 1,1,2868,
0.802979,,Surface,4,Image 1,1,2869,
1.56934,,Surface,4,Image 1,1,2870,
1.30664,,Surface,4,Image 1,1,2871,
1.2207,,Surface,4,Image 1,1,2872,
0.122925,,Surface,4,Image 1,1,2873,
0.966553,,Surface,4,Image 1,1,2874,
1.2207,,Surface,4,Image 1,1,2875,
2.91406,,Surface,4,Image 1,1,2876,
3.02344,,Surface,4,Image 1,1,2877,
3.96484,,Surface,4,Image 1,1,2878,
0.712891,,Surface,4,Image 1,1,2879,
1.22949,,Surface,4,Image 1,1,2880,
0.838867,,Surface,4,Image 1,1,2881,
0.470703,,Surface,4,Image 1,1,2883,
0.84082,,Surface,4,Image 1,1,2885,
0.0876465,,Surface,4,Image 1,1,2886,
1.32422,,Surface,4,Image 1,1,2888,
0.637207,,Surface,4,Image 1,1,2889,
0.219238,,Surface,4,Image 1,1,2890,
0.179199,,Surface,4,Image 1,1,2891,
0.354004,,Surface,4,Image 1,1,2892,
1.4375,,Surface,4,Image 1,1,2894,
0.620361,,Surface,4,Image 1,1,2895,
1.55811,,Surface,4,Image 1,1,2897,
0.5,,Surface,4,Image 1,1,2898,
1.35693,,Surface,4,Image 1,1,2901,
1.87988,,Surface,4,Image 1,1,2902,
1.20312,,Surface,4,Image 1,1,2903,
2.09766,,Surface,4,Image 1,1,2904,
1.3938,,Surface,4,Image 1,1,2905,
0.555664,,Surface,4,Image 1,1,2906,
0.673828,,Surface,4,Image 1,1,2907,
1.33691,,Surface,4,Image 1,1,2911,
0.899414,,Surface,4,Image 1,1,2912,
0.47168,,Surface,4,Image 1,1,2913,
0.535645,,Surface,4,Image 1,1,2914,
0.56543,,Surface,4,Image 1,1,2915,
0.270142,,Surface,4,Image 1,1,2917,
0.421387,,Surface,4,Image 1,1,2918,
