
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
13.5243,,Surface,4,Image 1,1,2734,
70.8539,,Surface,4,Image 1,1,2735,
52.7218,,Surface,4,Image 1,1,2736,
9.11004,,Surface,4,Image 1,1,2737,
77.682,,Surface,4,Image 1,1,2738,
10.7031,,Surface,4,Image 1,1,2739,
68.8932,,Surface,4,Image 1,1,2740,
120.646,,Surface,4,Image 1,1,2741,
174.824,,Surface,4,Image 1,1,2742,
207.4,,Surface,4,Image 1,1,2743,
10.1534,,Surface,4,Image 1,1,2744,
25.5094,,Surface,4,Image 1,1,2745,
119.023,,Surface,4,Image 1,1,2746,
8.05877,,Surface,4,Image 1,1,2747,
25.0007,,Surface,4,Image 1,1,2748,
30.2215,,Surface,4,Image 1,1,2749,
54.4708,,Surface,4,Image 1,1,2750,
16.5302,,Surface,4,Image 1,1,2751,
111.55,,Surface,4,Image 1,1,2752,
8.061,,Surface,4,Image 1,1,2753,
41.3295,,Surface,4,Image 1,1,2754,
81.4905,,Surface,4,Image 1,1,2755,
157.704,,Surface,4,Image 1,1,2756,
19.1223,,Surface,4,Image 1,1,2757,
10.4788,,Surface,4,Image 1,1,2758,
5.90043,,Surface,4,Image 1,1,2759,
17.5426,,Surface,4,Image 1,1,2760,
2.92824,,Surface,4,Image 1,1,2761,
4.65544,,Surface,4,Image 1,1,2762,
66.9895,,Surface,4,Image 1,1,2763,
6.33825,,Surface,4,Image 1,1,2764,
46.4938,,Surface,4,Image 1,1,2765,
16.9115,,Surface,4,Image 1,1,2766,
240.216,,Surface,4,Image 1,1,2767,
64.2326,,Surface,4,Image 1,1,2768,
27.5493,,Surface,4,Image 1,1,2769,
2.69774,,Surface,4,Image 1,1,2770,
9.79014,,Surface,4,Image 1,1,2771,
43.7304,,Surface,4,Image 1,1,2772,
104.739,,Surface,4,Image 1,1,2773,
14.2207,,Surface,4,Image 1,1,2774,
39.7964,,Surface,4,Image 1,1,2775,
115.719,,Surface,4,Image 1,1,2776,
47.9908,,Surface,4,Image 1,1,2777,
16.0961,,Surface,4,Image 1,1,2781,
2.9785,,Surface,4,Image 1,1,2782,
4.49567,,Surface,4,Image 1,1,2783,
277.449,,Surface,4,Image 1,1,2784,
17.2407,,Surface,4,Image 1,1,2785,
27.6501,,Surface,4,Image 1,1,2786,
17.0962,,Surface,4,Image 1,1,2787,
209.522,,Surface,4,Image 1,1,2788,
49.6708,,Surface,4,Image 1,1,2789,
43.8116,,Surface,4,Image 1,1,2790,
186.266,,Surface,4,Image 1,1,2791,
75.4358,,Surface,4,Image 1,1,2792,
43.6162,,Surface,4,Image 1,1,2793,
3.34486,,Surface,4,Image 1,1,2794,
34.5372,,Surface,4,Image 1,1,2795,
155.842,,Surface,4,Image 1,1,2796,
23.9504,,Surface,4,Image 1,1,2797,
24.8318,,Surface,4,Image 1,1,2798,
62.6341,,Surface,4,Image 1,1,2799,
39.8622,,Surface,4,Image 1,1,2800,
424.728,,Surface,4,Image 1,1,2801,
44.9377,,Surface,4,Image 1,1,2802,
4.7811,,Surface,4,Image 1,1,2803,
15.0566,,Surface,4,Image 1,1,2804,
68.0984,,Surface,4,Image 1,1,2805,
12.7635,,Surface,4,Image 1,1,2806,
6.21628,,Surface,4,Image 1,1,2807,
7.21829,,Surface,4,Image 1,1,2809,
314.234,,Surface,4,Image 1,1,2810,
29.8578,,Surface,4,Image 1,1,2811,
16.2929,,Surface,4,Image 1,1,2812,
17.2486,,Surface,4,Image 1,1,2813,
40.5568,,Surface,4,Image 1,1,2814,
22.8321,,Surface,4,Image 1,1,2815,
31.8847,,Surface,4,Image 1,1,2816,
32.9343,,Surface,4,Image 1,1,2817,
23.1297,,Surface,4,Image 1,1,2818,
4.9041,,Surface,4,Image 1,1,2819,
117.872,,Surface,4,Image 1,1,2820,
59.7257,,Surface,4,Image 1,1,2821,
4.92063,,Surface,4,Image 1,1,2822,
257.968,,Surface,4,Image 1,1,2823,
16.4427,,Surface,4,Image 1,1,2824,
26.6188,,Surface,4,Image 1,1,2825,
3.22559,,Surface,4,Image 1,1,2826,
6.25714,,Surface,4,Image 1,1,2827,
31.0988,,Surface,4,Image 1,1,2828,
83.9246,,Surface,4,Image 1,1,2829,
347.095,,Surface,4,Image 1,1,2830,
39.3634,,Surface,4,Image 1,1,2831,
5.09627,,Surface,4,Image 1,1,2832,
33.8737,,Surface,4,Image 1,1,2833,
62.5674,,Surface,4,Image 1,1,2834,
5.37003,,Surface,4,Image 1,1,2835,
40.5933,,Surface,4,Image 1,1,2836,
4.74725,,Surface,4,Image 1,1,2837,
12.1411,,Surface,4,Image 1,1,2838,
16.1806,,Surface,4,Image 1,1,2839,
63.664,,Surface,4,Image 1,1,2840,
6.43562,,Surface,4,Image 1,1,2841,
1.35313,,Surface,4,Image 1,1,2842,
121.378,,Surface,4,Image 1,1,2843,
10.7793,,Surface,4,Image 1,1,2844,
59.1792,,Surface,4,Image 1,1,2845,
127.892,,Surface,4,Image 1,1,2846,
573.008,,Surface,4,Image 1,1,2847,
57.5251,,Surface,4,Image 1,1,2848,
15.2491,,Surface,4,Image 1,1,2850,
8.66985,,Surface,4,Image 1,1,2851,
16.2997,,Surface,4,Image 1,1,2852,
7.77865,,Surface,4,Image 1,1,2853,
187.115,,Surface,4,Image 1,1,2854,
227.921,,Surface,4,Image 1,1,2855,
705.618,,Surface,4,Image 1,1,2857,
524.274,,Surface,4,Image 1,1,2858,
79.827,,Surface,4,Image 1,1,2859,
721.57,,Surface,4,Image 1,1,2860,
36.1415,,Surface,4,Image 1,1,2861,
70.9141,,Surface,4,Image 1,1,2862,
14.1557,,Surface,4,Image 1,1,2863,
10.02,,Surface,4,Image 1,1,2864,
303.104,,Surface,4,Image 1,1,2865,
51.076,,Surface,4,Image 1,1,2866,
14.396,,Surface,4,Image 1,1,2867,
16.0596,,Surface,4,Image 1,1,2868,
21.7815,,Surface,4,Image 1,1,2869,
73.5294,,Surface,4,Image 1,1,2870,
68.647,,Surface,4,Image 1,1,2871,
291.142,,Surface,4,Image 1,1,2872,
2.34063,,Surface,4,Image 1,1,2873,
15.4586,,Surface,4,Image 1,1,2874,
184.24,,Surface,4,Image 1,1,2875,
531.671,,Surface,4,Image 1,1,2876,
562.573,,Surface,4,Image 1,1,2877,
96.2407,,Surface,4,Image 1,1,2878,
83.8888,,Surface,4,Image 1,1,2879,
54.3624,,Surface,4,Image 1,1,2880,
55.0486,,Surface,4,Image 1,1,2881,
14.5223,,Surface,4,Image 1,1,2883,
114.549,,Surface,4,Image 1,1,2885,
0.672825,,Surface,4,Image 1,1,2886,
260.626,,Surface,4,Image 1,1,2888,
48.2446,,Surface,4,Image 1,1,2889,
8.51384,,Surface,4,Image 1,1,2890,
24.4115,,Surface,4,Image 1,1,2891,
10.8961,,Surface,4,Image 1,1,2892,
58.7152,,Surface,4,Image 1,1,2894,
4.3681,,Surface,4,Image 1,1,2895,
73.0393,,Surface,4,Image 1,1,2897,
14.3804,,Surface,4,Image 1,1,2898,
51.1827,,Surface,4,Image 1,1,2901,
81.3554,,Surface,4,Image 1,1,2902,
76.8474,,Surface,4,Image 1,1,2903,
487.989,,Surface,4,Image 1,1,2904,
10.0886,,Surface,4,Image 1,1,2905,
16.3245,,Surface,4,Image 1,1,2906,
35.4692,,Surface,4,Image 1,1,2907,
33.4047,,Surface,4,Image 1,1,2911,
24.4315,,Surface,4,Image 1,1,2912,
39.2347,,Surface,4,Image 1,1,2913,
20.1395,,Surface,4,Image 1,1,2914,
9.61243,,Surface,4,Image 1,1,2915,
4.65658,,Surface,4,Image 1,1,2917,
18.5214,,Surface,4,Image 1,1,2918,
