
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.92541,,Surface,2,Image 1,1,2679,
0.969709,,Surface,2,Image 1,1,2680,
1.21723,,Surface,2,Image 1,1,2681,
1.48385,,Surface,2,Image 1,1,2682,
1.84071,,Surface,2,Image 1,1,2683,
1.20339,,Surface,2,Image 1,1,2684,
0.736873,,Surface,2,Image 1,1,2685,
1.59591,,Surface,2,Image 1,1,2686,
2.08468,,Surface,2,Image 1,1,2687,
0.492287,,Surface,2,Image 1,1,2688,
0.891654,,Surface,2,Image 1,1,2689,
0.722651,,Surface,2,Image 1,1,2690,
0.33476,,Surface,2,Image 1,1,2691,
1.36675,,Surface,2,Image 1,1,2692,
1.39438,,Surface,2,Image 1,1,2693,
1.39979,,Surface,2,Image 1,1,2694,
0.804713,,Surface,2,Image 1,1,2695,
1.31009,,Surface,2,Image 1,1,2696,
2.19707,,Surface,2,Image 1,1,2697,
1.17622,,Surface,2,Image 1,1,2698,
0.973214,,Surface,2,Image 1,1,2700,
0.493021,,Surface,2,Image 1,1,2701,
0.288626,,Surface,2,Image 1,1,2702,
1.082,,Surface,2,Image 1,1,2703,
0.534147,,Surface,2,Image 1,1,2704,
1.03492,,Surface,2,Image 1,1,2705,
0.910749,,Surface,2,Image 1,1,2706,
1.25066,,Surface,2,Image 1,1,2707,
0.350097,,Surface,2,Image 1,1,2708,
1.29566,,Surface,2,Image 1,1,2709,
1.5569,,Surface,2,Image 1,1,2710,
1.48384,,Surface,2,Image 1,1,2711,
0.620613,,Surface,2,Image 1,1,2712,
0.88094,,Surface,2,Image 1,1,2713,
1.81497,,Surface,2,Image 1,1,2714,
5.15455,,Surface,2,Image 1,1,2715,
1.65867,,Surface,2,Image 1,1,2716,
1.11409,,Surface,2,Image 1,1,2718,
1.0774,,Surface,2,Image 1,1,2719,
0.822444,,Surface,2,Image 1,1,2720,
1.02807,,Surface,2,Image 1,1,2721,
0.898842,,Surface,2,Image 1,1,2722,
0.678132,,Surface,2,Image 1,1,2724,
1.14192,,Surface,2,Image 1,1,2725,
1.49646,,Surface,2,Image 1,1,2727,
1.6557,,Surface,2,Image 1,1,2728,
1.42948,,Surface,2,Image 1,1,2729,
0.690504,,Surface,2,Image 1,1,2730,
1.61348,,Surface,2,Image 1,1,2731,
4.18483,,Surface,2,Image 1,1,2732,
1.12998,,Surface,2,Image 1,1,2733,
1.37959,,Surface,2,Image 1,1,2734,
0.893909,,Surface,2,Image 1,1,2735,
0.721036,,Surface,2,Image 1,1,2736,
0.406067,,Surface,2,Image 1,1,2737,
1.51518,,Surface,2,Image 1,1,2738,
2.2389,,Surface,2,Image 1,1,2739,
1.31464,,Surface,2,Image 1,1,2740,
1.10417,,Surface,2,Image 1,1,2741,
1.30381,,Surface,2,Image 1,1,2742,
2.6307,,Surface,2,Image 1,1,2743,
1.52782,,Surface,2,Image 1,1,2744,
1.55894,,Surface,2,Image 1,1,2745,
1.26289,,Surface,2,Image 1,1,2746,
2.12825,,Surface,2,Image 1,1,2747,
0.781307,,Surface,2,Image 1,1,2748,
1.23065,,Surface,2,Image 1,1,2749,
1.18099,,Surface,2,Image 1,1,2750,
1.34674,,Surface,2,Image 1,1,2751,
1.10785,,Surface,2,Image 1,1,2752,
0.290018,,Surface,2,Image 1,1,2753,
1.414,,Surface,2,Image 1,1,2754,
0.718844,,Surface,2,Image 1,1,2755,
1.54847,,Surface,2,Image 1,1,2756,
0.854927,,Surface,2,Image 1,1,2757,
0.622142,,Surface,2,Image 1,1,2758,
0.739213,,Surface,2,Image 1,1,2759,
2.36499,,Surface,2,Image 1,1,2760,
0.578203,,Surface,2,Image 1,1,2761,
0.308725,,Surface,2,Image 1,1,2762,
2.34636,,Surface,2,Image 1,1,2763,
0.765686,,Surface,2,Image 1,1,2764,
1.53115,,Surface,2,Image 1,1,2765,
1.01492,,Surface,2,Image 1,1,2766,
1.43128,,Surface,2,Image 1,1,2767,
1.03714,,Surface,2,Image 1,1,2768,
0.948029,,Surface,2,Image 1,1,2769,
1.06971,,Surface,2,Image 1,1,2770,
0.300914,,Surface,2,Image 1,1,2771,
0.712689,,Surface,2,Image 1,1,2772,
1.32839,,Surface,2,Image 1,1,2773,
0.798016,,Surface,2,Image 1,1,2774,
0.969851,,Surface,2,Image 1,1,2775,
1.31425,,Surface,2,Image 1,1,2776,
0.867591,,Surface,2,Image 1,1,2777,
0.734527,,Surface,2,Image 1,1,2781,
0.645291,,Surface,2,Image 1,1,2782,
0.993522,,Surface,2,Image 1,1,2783,
1.42066,,Surface,2,Image 1,1,2784,
2.08842,,Surface,2,Image 1,1,2785,
1.07445,,Surface,2,Image 1,1,2786,
1.30525,,Surface,2,Image 1,1,2787,
0.845455,,Surface,2,Image 1,1,2788,
0.627971,,Surface,2,Image 1,1,2789,
0.971828,,Surface,2,Image 1,1,2790,
1.0661,,Surface,2,Image 1,1,2791,
0.637113,,Surface,2,Image 1,1,2792,
3.32941,,Surface,2,Image 1,1,2793,
0.403655,,Surface,2,Image 1,1,2794,
0.792801,,Surface,2,Image 1,1,2795,
1.36237,,Surface,2,Image 1,1,2796,
0.718002,,Surface,2,Image 1,1,2797,
0.764007,,Surface,2,Image 1,1,2798,
1.21186,,Surface,2,Image 1,1,2799,
1.27604,,Surface,2,Image 1,1,2800,
2.03624,,Surface,2,Image 1,1,2801,
2.42903,,Surface,2,Image 1,1,2802,
0.221482,,Surface,2,Image 1,1,2803,
1.26455,,Surface,2,Image 1,1,2804,
0.791839,,Surface,2,Image 1,1,2805,
0.298523,,Surface,2,Image 1,1,2806,
0.936155,,Surface,2,Image 1,1,2807,
0.62075,,Surface,2,Image 1,1,2809,
1.79356,,Surface,2,Image 1,1,2810,
2.11189,,Surface,2,Image 1,1,2811,
0.391773,,Surface,2,Image 1,1,2812,
1.15407,,Surface,2,Image 1,1,2813,
0.802524,,Surface,2,Image 1,1,2814,
1.29738,,Surface,2,Image 1,1,2815,
2.15507,,Surface,2,Image 1,1,2816,
1.46983,,Surface,2,Image 1,1,2817,
0.617108,,Surface,2,Image 1,1,2818,
0.715933,,Surface,2,Image 1,1,2819,
1.96014,,Surface,2,Image 1,1,2820,
1.70101,,Surface,2,Image 1,1,2821,
0.545288,,Surface,2,Image 1,1,2822,
1.40023,,Surface,2,Image 1,1,2823,
0.389901,,Surface,2,Image 1,1,2824,
1.03559,,Surface,2,Image 1,1,2825,
0.241458,,Surface,2,Image 1,1,2826,
0.537193,,Surface,2,Image 1,1,2827,
0.716362,,Surface,2,Image 1,1,2828,
0.827277,,Surface,2,Image 1,1,2829,
3.69416,,Surface,2,Image 1,1,2830,
0.895022,,Surface,2,Image 1,1,2831,
0.846808,,Surface,2,Image 1,1,2832,
0.741945,,Surface,2,Image 1,1,2833,
0.738074,,Surface,2,Image 1,1,2834,
0.404946,,Surface,2,Image 1,1,2835,
1.71506,,Surface,2,Image 1,1,2836,
0.543633,,Surface,2,Image 1,1,2837,
0.479069,,Surface,2,Image 1,1,2838,
1.40534,,Surface,2,Image 1,1,2839,
1.11953,,Surface,2,Image 1,1,2840,
0.339844,,Surface,2,Image 1,1,2841,
1.35643,,Surface,2,Image 1,1,2842,
0.941804,,Surface,2,Image 1,1,2843,
0.510261,,Surface,2,Image 1,1,2844,
0.78641,,Surface,2,Image 1,1,2845,
4.74156,,Surface,2,Image 1,1,2846,
1.57042,,Surface,2,Image 1,1,2847,
0.959619,,Surface,2,Image 1,1,2848,
0.857582,,Surface,2,Image 1,1,2850,
0.56768,,Surface,2,Image 1,1,2851,
0.862902,,Surface,2,Image 1,1,2852,
0.567139,,Surface,2,Image 1,1,2853,
0.843856,,Surface,2,Image 1,1,2854,
1.34411,,Surface,2,Image 1,1,2855,
1.34021,,Surface,2,Image 1,1,2857,
1.24469,,Surface,2,Image 1,1,2858,
2.12898,,Surface,2,Image 1,1,2859,
3.22198,,Surface,2,Image 1,1,2860,
1.46385,,Surface,2,Image 1,1,2861,
1.98581,,Surface,2,Image 1,1,2862,
0.599807,,Surface,2,Image 1,1,2863,
1.59666,,Surface,2,Image 1,1,2864,
1.77376,,Surface,2,Image 1,1,2865,
1.60674,,Surface,2,Image 1,1,2866,
0.385169,,Surface,2,Image 1,1,2867,
0.590148,,Surface,2,Image 1,1,2868,
1.04089,,Surface,2,Image 1,1,2869,
1.21286,,Surface,2,Image 1,1,2870,
1.29339,,Surface,2,Image 1,1,2871,
1.12641,,Surface,2,Image 1,1,2872,
0.622266,,Surface,2,Image 1,1,2873,
0.478874,,Surface,2,Image 1,1,2874,
0.954243,,Surface,2,Image 1,1,2875,
2.18679,,Surface,2,Image 1,1,2876,
1.56522,,Surface,2,Image 1,1,2877,
0.898825,,Surface,2,Image 1,1,2878,
1.23184,,Surface,2,Image 1,1,2879,
1.22547,,Surface,2,Image 1,1,2880,
0.872753,,Surface,2,Image 1,1,2881,
1.12864,,Surface,2,Image 1,1,2883,
0.939591,,Surface,2,Image 1,1,2885,
0.42585,,Surface,2,Image 1,1,2886,
1.42588,,Surface,2,Image 1,1,2888,
1.02876,,Surface,2,Image 1,1,2889,
0.669067,,Surface,2,Image 1,1,2890,
1.09358,,Surface,2,Image 1,1,2891,
1.2377,,Surface,2,Image 1,1,2892,
0.454754,,Surface,2,Image 1,1,2894,
0.41377,,Surface,2,Image 1,1,2895,
0.947697,,Surface,2,Image 1,1,2897,
0.473608,,Surface,2,Image 1,1,2898,
1.55257,,Surface,2,Image 1,1,2901,
1.13497,,Surface,2,Image 1,1,2902,
1.7855,,Surface,2,Image 1,1,2903,
1.75168,,Surface,2,Image 1,1,2904,
0.525998,,Surface,2,Image 1,1,2905,
1.25365,,Surface,2,Image 1,1,2906,
0.87959,,Surface,2,Image 1,1,2907,
0.761159,,Surface,2,Image 1,1,2911,
0.695637,,Surface,2,Image 1,1,2912,
0.93003,,Surface,2,Image 1,1,2913,
0.847573,,Surface,2,Image 1,1,2914,
0.722331,,Surface,2,Image 1,1,2915,
0.555341,,Surface,2,Image 1,1,2917,
0.294124,,Surface,2,Image 1,1,2918,
