
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
50.1966,,Surface,4,Image 1,1,2719,
54.5876,,Surface,4,Image 1,1,2720,
3.41008,,Surface,4,Image 1,1,2721,
36.2213,,Surface,4,Image 1,1,2722,
10.0318,,Surface,4,Image 1,1,2724,
348.156,,Surface,4,Image 1,1,2725,
180.31,,Surface,4,Image 1,1,2727,
113.306,,Surface,4,Image 1,1,2728,
23.8143,,Surface,4,Image 1,1,2729,
107.133,,Surface,4,Image 1,1,2730,
26.0751,,Surface,4,Image 1,1,2731,
18.4389,,Surface,4,Image 1,1,2732,
107.592,,Surface,4,Image 1,1,2733,
6.44289,,Surface,4,Image 1,1,2734,
86.535,,Surface,4,Image 1,1,2735,
64.3204,,Surface,4,Image 1,1,2736,
4.67598,,Surface,4,Image 1,1,2737,
141.236,,Surface,4,Image 1,1,2738,
6.84294,,Surface,4,Image 1,1,2739,
105.783,,Surface,4,Image 1,1,2740,
289.69,,Surface,4,Image 1,1,2741,
696.762,,Surface,4,Image 1,1,2742,
468.789,,Surface,4,Image 1,1,2743,
5.93774,,Surface,4,Image 1,1,2744,
45.262,,Surface,4,Image 1,1,2745,
460.493,,Surface,4,Image 1,1,2746,
3.77244,,Surface,4,Image 1,1,2747,
31.9356,,Surface,4,Image 1,1,2748,
26.8718,,Surface,4,Image 1,1,2749,
84.1188,,Surface,4,Image 1,1,2750,
7.4366,,Surface,4,Image 1,1,2751,
249.85,,Surface,4,Image 1,1,2752,
7.87469,,Surface,4,Image 1,1,2753,
43.5728,,Surface,4,Image 1,1,2754,
94.8869,,Surface,4,Image 1,1,2755,
313.296,,Surface,4,Image 1,1,2756,
11.7262,,Surface,4,Image 1,1,2757,
9.79273,,Surface,4,Image 1,1,2758,
5.38783,,Surface,4,Image 1,1,2759,
16.4934,,Surface,4,Image 1,1,2760,
1.07644,,Surface,4,Image 1,1,2761,
1.22075,,Surface,4,Image 1,1,2762,
224.397,,Surface,4,Image 1,1,2763,
2.7095,,Surface,4,Image 1,1,2764,
50.246,,Surface,4,Image 1,1,2765,
22.4307,,Surface,4,Image 1,1,2766,
932.587,,Surface,4,Image 1,1,2767,
114.747,,Surface,4,Image 1,1,2768,
45.4117,,Surface,4,Image 1,1,2769,
0.417201,,Surface,4,Image 1,1,2770,
12.0681,,Surface,4,Image 1,1,2771,
43.1551,,Surface,4,Image 1,1,2772,
183.023,,Surface,4,Image 1,1,2773,
9.61525,,Surface,4,Image 1,1,2774,
84.6921,,Surface,4,Image 1,1,2775,
154.173,,Surface,4,Image 1,1,2776,
72.2249,,Surface,4,Image 1,1,2777,
11.0644,,Surface,4,Image 1,1,2781,
1.14243,,Surface,4,Image 1,1,2782,
2.06355,,Surface,4,Image 1,1,2783,
717.828,,Surface,4,Image 1,1,2784,
12.6408,,Surface,4,Image 1,1,2785,
34.7381,,Surface,4,Image 1,1,2786,
17.4817,,Surface,4,Image 1,1,2787,
1660.16,,Surface,4,Image 1,1,2788,
39.9882,,Surface,4,Image 1,1,2789,
61.8945,,Surface,4,Image 1,1,2790,
643.995,,Surface,4,Image 1,1,2791,
90.8735,,Surface,4,Image 1,1,2792,
49.33,,Surface,4,Image 1,1,2793,
0.98519,,Surface,4,Image 1,1,2794,
50.9487,,Surface,4,Image 1,1,2795,
266.889,,Surface,4,Image 1,1,2796,
29.6296,,Surface,4,Image 1,1,2797,
31.7735,,Surface,4,Image 1,1,2798,
110.331,,Surface,4,Image 1,1,2799,
53.0958,,Surface,4,Image 1,1,2800,
1692.35,,Surface,4,Image 1,1,2801,
33.6326,,Surface,4,Image 1,1,2802,
3.50045,,Surface,4,Image 1,1,2803,
10.1426,,Surface,4,Image 1,1,2804,
83.9686,,Surface,4,Image 1,1,2805,
10.0121,,Surface,4,Image 1,1,2806,
4.59685,,Surface,4,Image 1,1,2807,
3.99336,,Surface,4,Image 1,1,2809,
868.065,,Surface,4,Image 1,1,2810,
28.4458,,Surface,4,Image 1,1,2811,
25.1571,,Surface,4,Image 1,1,2812,
19.8128,,Surface,4,Image 1,1,2813,
30.9762,,Surface,4,Image 1,1,2814,
22.7183,,Surface,4,Image 1,1,2815,
46.1703,,Surface,4,Image 1,1,2816,
30.1971,,Surface,4,Image 1,1,2817,
54.6354,,Surface,4,Image 1,1,2818,
2.90907,,Surface,4,Image 1,1,2819,
165.402,,Surface,4,Image 1,1,2820,
86.6924,,Surface,4,Image 1,1,2821,
2.68174,,Surface,4,Image 1,1,2822,
1588.93,,Surface,4,Image 1,1,2823,
23.0552,,Surface,4,Image 1,1,2824,
35.5575,,Surface,4,Image 1,1,2825,
0.872652,,Surface,4,Image 1,1,2826,
4.88101,,Surface,4,Image 1,1,2827,
30.9259,,Surface,4,Image 1,1,2828,
109.01,,Surface,4,Image 1,1,2829,
3216.22,,Surface,4,Image 1,1,2830,
30.03,,Surface,4,Image 1,1,2831,
3.55855,,Surface,4,Image 1,1,2832,
38.8996,,Surface,4,Image 1,1,2833,
102.368,,Surface,4,Image 1,1,2834,
3.87052,,Surface,4,Image 1,1,2835,
37.4673,,Surface,4,Image 1,1,2836,
1.73905,,Surface,4,Image 1,1,2837,
16.3151,,Surface,4,Image 1,1,2838,
18.8131,,Surface,4,Image 1,1,2839,
75.5535,,Surface,4,Image 1,1,2840,
2.20278,,Surface,4,Image 1,1,2841,
0.136673,,Surface,4,Image 1,1,2842,
344.231,,Surface,4,Image 1,1,2843,
8.02805,,Surface,4,Image 1,1,2844,
80.4287,,Surface,4,Image 1,1,2845,
534.419,,Surface,4,Image 1,1,2846,
2211.95,,Surface,4,Image 1,1,2847,
74.5988,,Surface,4,Image 1,1,2848,
10.564,,Surface,4,Image 1,1,2850,
14.6061,,Surface,4,Image 1,1,2851,
22.0902,,Surface,4,Image 1,1,2852,
5.40623,,Surface,4,Image 1,1,2853,
927.032,,Surface,4,Image 1,1,2854,
1138.4,,Surface,4,Image 1,1,2855,
4129.4,,Surface,4,Image 1,1,2857,
1623.43,,Surface,4,Image 1,1,2858,
110.695,,Surface,4,Image 1,1,2859,
10300.5,,Surface,4,Image 1,1,2860,
37.0916,,Surface,4,Image 1,1,2861,
131.073,,Surface,4,Image 1,1,2862,
12.9885,,Surface,4,Image 1,1,2863,
9.5998,,Surface,4,Image 1,1,2864,
756.648,,Surface,4,Image 1,1,2865,
64.874,,Surface,4,Image 1,1,2866,
27.4206,,Surface,4,Image 1,1,2867,
21.797,,Surface,4,Image 1,1,2868,
19.4526,,Surface,4,Image 1,1,2869,
137.241,,Surface,4,Image 1,1,2870,
173.792,,Surface,4,Image 1,1,2871,
869.018,,Surface,4,Image 1,1,2872,
0.464456,,Surface,4,Image 1,1,2873,
15.9507,,Surface,4,Image 1,1,2874,
313.393,,Surface,4,Image 1,1,2875,
4395.17,,Surface,4,Image 1,1,2876,
2504.79,,Surface,4,Image 1,1,2877,
633.955,,Surface,4,Image 1,1,2878,
92.2473,,Surface,4,Image 1,1,2879,
88.5913,,Surface,4,Image 1,1,2880,
77.1813,,Surface,4,Image 1,1,2881,
9.51556,,Surface,4,Image 1,1,2883,
164.427,,Surface,4,Image 1,1,2885,
0.0573747,,Surface,4,Image 1,1,2886,
984.253,,Surface,4,Image 1,1,2888,
48.1182,,Surface,4,Image 1,1,2889,
7.83505,,Surface,4,Image 1,1,2890,
13.8257,,Surface,4,Image 1,1,2891,
6.81111,,Surface,4,Image 1,1,2892,
121.232,,Surface,4,Image 1,1,2894,
3.23184,,Surface,4,Image 1,1,2895,
124.586,,Surface,4,Image 1,1,2897,
10.5872,,Surface,4,Image 1,1,2898,
76.2172,,Surface,4,Image 1,1,2901,
186.428,,Surface,4,Image 1,1,2902,
154.794,,Surface,4,Image 1,1,2903,
1972.98,,Surface,4,Image 1,1,2904,
14.8368,,Surface,4,Image 1,1,2905,
12.6704,,Surface,4,Image 1,1,2906,
30.5219,,Surface,4,Image 1,1,2907,
59.3155,,Surface,4,Image 1,1,2911,
37.7985,,Surface,4,Image 1,1,2912,
43.2009,,Surface,4,Image 1,1,2913,
14.6784,,Surface,4,Image 1,1,2914,
7.24166,,Surface,4,Image 1,1,2915,
1.36752,,Surface,4,Image 1,1,2917,
22.5115,,Surface,4,Image 1,1,2918,
