
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
5.13294,,Surface,2,Image 1,1,2690,
1.7396,,Surface,2,Image 1,1,2691,
7.44719,,Surface,2,Image 1,1,2692,
6.06427,,Surface,2,Image 1,1,2693,
6.52667,,Surface,2,Image 1,1,2694,
3.87881,,Surface,2,Image 1,1,2695,
5.95374,,Surface,2,Image 1,1,2696,
13.2044,,Surface,2,Image 1,1,2697,
8.24778,,Surface,2,Image 1,1,2698,
5.87787,,Surface,2,Image 1,1,2700,
2.65004,,Surface,2,Image 1,1,2701,
2.32517,,Surface,2,Image 1,1,2702,
5.72818,,Surface,2,Image 1,1,2703,
3.07973,,Surface,2,Image 1,1,2704,
6.40323,,Surface,2,Image 1,1,2705,
4.10058,,Surface,2,Image 1,1,2706,
6.58719,,Surface,2,Image 1,1,2707,
2.78632,,Surface,2,Image 1,1,2708,
5.50188,,Surface,2,Image 1,1,2709,
8.94022,,Surface,2,Image 1,1,2710,
7.13898,,Surface,2,Image 1,1,2711,
3.2944,,Surface,2,Image 1,1,2712,
4.09793,,Surface,2,Image 1,1,2713,
7.84803,,Surface,2,Image 1,1,2714,
27.9076,,Surface,2,Image 1,1,2715,
9.68718,,Surface,2,Image 1,1,2716,
7.07834,,Surface,2,Image 1,1,2718,
6.3294,,Surface,2,Image 1,1,2719,
4.95007,,Surface,2,Image 1,1,2720,
4.67498,,Surface,2,Image 1,1,2721,
4.66715,,Surface,2,Image 1,1,2722,
3.1215,,Surface,2,Image 1,1,2724,
6.59187,,Surface,2,Image 1,1,2725,
6.9759,,Surface,2,Image 1,1,2727,
7.88311,,Surface,2,Image 1,1,2728,
6.30286,,Surface,2,Image 1,1,2729,
3.71202,,Surface,2,Image 1,1,2730,
9.07048,,Surface,2,Image 1,1,2731,
21.2589,,Surface,2,Image 1,1,2732,
7.9448,,Surface,2,Image 1,1,2733,
7.57176,,Surface,2,Image 1,1,2734,
5.96192,,Surface,2,Image 1,1,2735,
4.27661,,Surface,2,Image 1,1,2736,
2.15599,,Surface,2,Image 1,1,2737,
9.31339,,Surface,2,Image 1,1,2738,
10.9814,,Surface,2,Image 1,1,2739,
7.53855,,Surface,2,Image 1,1,2740,
6.49053,,Surface,2,Image 1,1,2741,
5.9954,,Surface,2,Image 1,1,2742,
12.847,,Surface,2,Image 1,1,2743,
7.00026,,Surface,2,Image 1,1,2744,
7.5258,,Surface,2,Image 1,1,2745,
7.15222,,Surface,2,Image 1,1,2746,
11.3988,,Surface,2,Image 1,1,2747,
4.87865,,Surface,2,Image 1,1,2748,
5.03663,,Surface,2,Image 1,1,2749,
5.05291,,Surface,2,Image 1,1,2750,
6.0411,,Surface,2,Image 1,1,2751,
5.59011,,Surface,2,Image 1,1,2752,
2.32873,,Surface,2,Image 1,1,2753,
6.36296,,Surface,2,Image 1,1,2754,
4.31511,,Surface,2,Image 1,1,2755,
8.14215,,Surface,2,Image 1,1,2756,
4.85622,,Surface,2,Image 1,1,2757,
2.90977,,Surface,2,Image 1,1,2758,
4.17174,,Surface,2,Image 1,1,2759,
9.87249,,Surface,2,Image 1,1,2760,
3.73202,,Surface,2,Image 1,1,2761,
2.11623,,Surface,2,Image 1,1,2762,
11.9522,,Surface,2,Image 1,1,2763,
5.7183,,Surface,2,Image 1,1,2764,
8.66702,,Surface,2,Image 1,1,2765,
5.55662,,Surface,2,Image 1,1,2766,
7.1572,,Surface,2,Image 1,1,2767,
5.75475,,Surface,2,Image 1,1,2768,
4.48928,,Surface,2,Image 1,1,2769,
5.85529,,Surface,2,Image 1,1,2770,
2.78749,,Surface,2,Image 1,1,2771,
3.62856,,Surface,2,Image 1,1,2772,
6.24634,,Surface,2,Image 1,1,2773,
5.4046,,Surface,2,Image 1,1,2774,
3.87851,,Surface,2,Image 1,1,2775,
6.966,,Surface,2,Image 1,1,2776,
5.04536,,Surface,2,Image 1,1,2777,
5.11035,,Surface,2,Image 1,1,2781,
5.72197,,Surface,2,Image 1,1,2782,
3.962,,Surface,2,Image 1,1,2783,
6.57813,,Surface,2,Image 1,1,2784,
11.2743,,Surface,2,Image 1,1,2785,
5.60434,,Surface,2,Image 1,1,2786,
4.9768,,Surface,2,Image 1,1,2787,
4.98581,,Surface,2,Image 1,1,2788,
3.35594,,Surface,2,Image 1,1,2789,
5.54035,,Surface,2,Image 1,1,2790,
4.86582,,Surface,2,Image 1,1,2791,
3.78993,,Surface,2,Image 1,1,2792,
12.7791,,Surface,2,Image 1,1,2793,
4.28749,,Surface,2,Image 1,1,2794,
6.19842,,Surface,2,Image 1,1,2795,
8.61377,,Surface,2,Image 1,1,2796,
3.55695,,Surface,2,Image 1,1,2797,
4.18352,,Surface,2,Image 1,1,2798,
5.58514,,Surface,2,Image 1,1,2799,
6.06708,,Surface,2,Image 1,1,2800,
10.0051,,Surface,2,Image 1,1,2801,
9.0782,,Surface,2,Image 1,1,2802,
2.1027,,Surface,2,Image 1,1,2803,
5.60852,,Surface,2,Image 1,1,2804,
4.5069,,Surface,2,Image 1,1,2805,
2.20926,,Surface,2,Image 1,1,2806,
5.74403,,Surface,2,Image 1,1,2807,
3.0178,,Surface,2,Image 1,1,2809,
9.45996,,Surface,2,Image 1,1,2810,
9.99174,,Surface,2,Image 1,1,2811,
3.43455,,Surface,2,Image 1,1,2812,
6.37115,,Surface,2,Image 1,1,2813,
4.17454,,Surface,2,Image 1,1,2814,
5.88283,,Surface,2,Image 1,1,2815,
9.56119,,Surface,2,Image 1,1,2816,
7.35986,,Surface,2,Image 1,1,2817,
3.90439,,Surface,2,Image 1,1,2818,
4.41695,,Surface,2,Image 1,1,2819,
9.45404,,Surface,2,Image 1,1,2820,
7.22014,,Surface,2,Image 1,1,2821,
4.21848,,Surface,2,Image 1,1,2822,
7.70925,,Surface,2,Image 1,1,2823,
1.99934,,Surface,2,Image 1,1,2824,
4.92596,,Surface,2,Image 1,1,2825,
2.25382,,Surface,2,Image 1,1,2826,
2.57528,,Surface,2,Image 1,1,2827,
4.6103,,Surface,2,Image 1,1,2828,
4.09858,,Surface,2,Image 1,1,2829,
18.9462,,Surface,2,Image 1,1,2830,
4.26619,,Surface,2,Image 1,1,2831,
4.90051,,Surface,2,Image 1,1,2832,
3.81153,,Surface,2,Image 1,1,2833,
3.19187,,Surface,2,Image 1,1,2834,
5.27204,,Surface,2,Image 1,1,2835,
7.86272,,Surface,2,Image 1,1,2836,
3.54615,,Surface,2,Image 1,1,2837,
3.19374,,Surface,2,Image 1,1,2838,
8.39325,,Surface,2,Image 1,1,2839,
5.63486,,Surface,2,Image 1,1,2840,
2.54733,,Surface,2,Image 1,1,2841,
5.21917,,Surface,2,Image 1,1,2842,
4.9999,,Surface,2,Image 1,1,2843,
2.65193,,Surface,2,Image 1,1,2844,
3.9461,,Surface,2,Image 1,1,2845,
18.404,,Surface,2,Image 1,1,2846,
8.13541,,Surface,2,Image 1,1,2847,
5.59758,,Surface,2,Image 1,1,2848,
3.5711,,Surface,2,Image 1,1,2850,
3.58827,,Surface,2,Image 1,1,2851,
3.49101,,Surface,2,Image 1,1,2852,
3.07117,,Surface,2,Image 1,1,2853,
4.88044,,Surface,2,Image 1,1,2854,
8.46297,,Surface,2,Image 1,1,2855,
6.26283,,Surface,2,Image 1,1,2857,
7.63053,,Surface,2,Image 1,1,2858,
9.78923,,Surface,2,Image 1,1,2859,
15.2047,,Surface,2,Image 1,1,2860,
6.97579,,Surface,2,Image 1,1,2861,
7.60571,,Surface,2,Image 1,1,2862,
3.39274,,Surface,2,Image 1,1,2863,
6.49738,,Surface,2,Image 1,1,2864,
8.85381,,Surface,2,Image 1,1,2865,
7.43966,,Surface,2,Image 1,1,2866,
3.02386,,Surface,2,Image 1,1,2867,
2.9516,,Surface,2,Image 1,1,2868,
4.46153,,Surface,2,Image 1,1,2869,
5.18027,,Surface,2,Image 1,1,2870,
7.05938,,Surface,2,Image 1,1,2871,
5.72817,,Surface,2,Image 1,1,2872,
3.71599,,Surface,2,Image 1,1,2873,
3.26057,,Surface,2,Image 1,1,2874,
5.69938,,Surface,2,Image 1,1,2875,
11.4906,,Surface,2,Image 1,1,2876,
7.88508,,Surface,2,Image 1,1,2877,
4.76998,,Surface,2,Image 1,1,2878,
5.6047,,Surface,2,Image 1,1,2879,
5.70266,,Surface,2,Image 1,1,2880,
4.84533,,Surface,2,Image 1,1,2881,
5.31207,,Surface,2,Image 1,1,2883,
4.4174,,Surface,2,Image 1,1,2885,
2.98981,,Surface,2,Image 1,1,2886,
8.17249,,Surface,2,Image 1,1,2888,
7.0119,,Surface,2,Image 1,1,2889,
4.42299,,Surface,2,Image 1,1,2890,
5.64994,,Surface,2,Image 1,1,2891,
4.48658,,Surface,2,Image 1,1,2892,
3.63506,,Surface,2,Image 1,1,2894,
2.84418,,Surface,2,Image 1,1,2895,
4.04776,,Surface,2,Image 1,1,2897,
2.76543,,Surface,2,Image 1,1,2898,
6.80353,,Surface,2,Image 1,1,2901,
6.45123,,Surface,2,Image 1,1,2902,
7.66503,,Surface,2,Image 1,1,2903,
9.77258,,Surface,2,Image 1,1,2904,
2.77253,,Surface,2,Image 1,1,2905,
4.48596,,Surface,2,Image 1,1,2906,
4.50383,,Surface,2,Image 1,1,2907,
4.00357,,Surface,2,Image 1,1,2911,
3.61672,,Surface,2,Image 1,1,2912,
5.03916,,Surface,2,Image 1,1,2913,
3.99377,,Surface,2,Image 1,1,2914,
3.81237,,Surface,2,Image 1,1,2915,
3.03785,,Surface,2,Image 1,1,2917,
1.6949,,Surface,2,Image 1,1,2918,
