
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.27734,,Surface,3,Image 1,1,3184,
8.92188,,Surface,3,Image 1,1,3185,
0.742188,,Surface,3,Image 1,1,3186,
1.08899,,Surface,3,Image 1,1,3187,
7.02344,,Surface,3,Image 1,1,3188,
12.0312,,Surface,3,Image 1,1,3189,
6.14062,,Surface,3,Image 1,1,3191,
6.39844,,Surface,3,Image 1,1,3192,
8.02344,,Surface,3,Image 1,1,3193,
18.5312,,Surface,3,Image 1,1,3194,
9.01562,,Surface,3,Image 1,1,3195,
5.26953,,Surface,3,Image 1,1,3196,
1.0332,,Surface,3,Image 1,1,3197,
0.596313,,Surface,3,Image 1,1,3198,
0.47168,,Surface,3,Image 1,1,3199,
2.38281,,Surface,3,Image 1,1,3200,
6.64062,,Surface,3,Image 1,1,3201,
0.010643,,Surface,3,Image 1,1,3202,
0.0153809,,Surface,3,Image 1,1,3203,
9.24219,,Surface,3,Image 1,1,3204,
6.27344,,Surface,3,Image 1,1,3205,
4.95312,,Surface,3,Image 1,1,3206,
6.16406,,Surface,3,Image 1,1,3207,
0.643555,,Surface,3,Image 1,1,3208,
3.35156,,Surface,3,Image 1,1,3209,
5.37305,,Surface,3,Image 1,1,3210,
0.39624,,Surface,3,Image 1,1,3211,
22.6719,,Surface,3,Image 1,1,3212,
31.1875,,Surface,3,Image 1,1,3214,
6.59375,,Surface,3,Image 1,1,3215,
6.07031,,Surface,3,Image 1,1,3216,
0.497559,,Surface,3,Image 1,1,3217,
8.67969,,Surface,3,Image 1,1,3218,
5.50781,,Surface,3,Image 1,1,3219,
16.75,,Surface,3,Image 1,1,3220,
22.3828,,Surface,3,Image 1,1,3221,
21.5264,,Surface,3,Image 1,1,3222,
3.23193,,Surface,3,Image 1,1,3223,
3.23438,,Surface,3,Image 1,1,3225,
4.79688,,Surface,3,Image 1,1,3226,
9.01562,,Surface,3,Image 1,1,3227,
0.518311,,Surface,3,Image 1,1,3228,
0.619629,,Surface,3,Image 1,1,3229,
1.24707,,Surface,3,Image 1,1,3230,
1.06152,,Surface,3,Image 1,1,3231,
0.367188,,Surface,3,Image 1,1,3234,
9.08984,,Surface,3,Image 1,1,3235,
3.13965,,Surface,3,Image 1,1,3236,
4.78906,,Surface,3,Image 1,1,3237,
3.50781,,Surface,3,Image 1,1,3238,
0.390137,,Surface,3,Image 1,1,3239,
2.82031,,Surface,3,Image 1,1,3240,
1.2793,,Surface,3,Image 1,1,3241,
19.8438,,Surface,3,Image 1,1,3243,
0.246643,,Surface,3,Image 1,1,3244,
0.09021,,Surface,3,Image 1,1,3245,
0.47168,,Surface,3,Image 1,1,3246,
28.2031,,Surface,3,Image 1,1,3247,
0.498779,,Surface,3,Image 1,1,3248,
14.7656,,Surface,3,Image 1,1,3249,
40.5781,,Surface,3,Image 1,1,3250,
1.48047,,Surface,3,Image 1,1,3251,
6.01486e-05,,Surface,3,Image 1,1,3252,
8.46875,,Surface,3,Image 1,1,3253,
11.668,,Surface,3,Image 1,1,3254,
5.01172,,Surface,3,Image 1,1,3255,
6.01486e-05,,Surface,3,Image 1,1,3256,
0.610596,,Surface,3,Image 1,1,3257,
16.3906,,Surface,3,Image 1,1,3258,
1.48438,,Surface,3,Image 1,1,3259,
27.625,,Surface,3,Image 1,1,3261,
0.0429688,,Surface,3,Image 1,1,3262,
1.03125,,Surface,3,Image 1,1,3263,
0.484863,,Surface,3,Image 1,1,3264,
1.5,,Surface,3,Image 1,1,3265,
0.00050354,,Surface,3,Image 1,1,3266,
8.09375,,Surface,3,Image 1,1,3267,
0.0374451,,Surface,3,Image 1,1,3268,
0.000106096,,Surface,3,Image 1,1,3272,
1.80469,,Surface,3,Image 1,1,3274,
6.01486e-05,,Surface,3,Image 1,1,3275,
1.11914,,Surface,3,Image 1,1,3276,
0.000488281,,Surface,3,Image 1,1,3277,
3.67578,,Surface,3,Image 1,1,3279,
0.245361,,Surface,3,Image 1,1,3280,
0.632812,,Surface,3,Image 1,1,3281,
0.135986,,Surface,3,Image 1,1,3282,
0.526855,,Surface,3,Image 1,1,3283,
9.10156,,Surface,3,Image 1,1,3284,
1.58789,,Surface,3,Image 1,1,3286,
4.16406,,Surface,3,Image 1,1,3287,
6.01523e-05,,Surface,3,Image 1,1,3288,
4.34375,,Surface,3,Image 1,1,3289,
0.0627975,,Surface,3,Image 1,1,3291,
43.6719,,Surface,3,Image 1,1,3294,
1.52698,,Surface,3,Image 1,1,3295,
0.29895,,Surface,3,Image 1,1,3296,
2.97656,,Surface,3,Image 1,1,3298,
0.202637,,Surface,3,Image 1,1,3302,
0.366943,,Surface,3,Image 1,1,3305,
0.54248,,Surface,3,Image 1,1,3308,
0.238037,,Surface,3,Image 1,1,3313,
0.212158,,Surface,3,Image 1,1,3323,
24.0703,,Surface,3,Image 1,1,3324,
9.94922,,Surface,3,Image 1,1,3326,
1.67871,,Surface,3,Image 1,1,3328,
0.443359,,Surface,3,Image 1,1,3329,
4.23438,,Surface,3,Image 1,1,3330,
1.61719,,Surface,3,Image 1,1,3332,
0.642212,,Surface,3,Image 1,1,3346,
0.669922,,Surface,3,Image 1,1,3351,
2.26562,,Surface,3,Image 1,1,3359,
9.72656,,Surface,3,Image 1,1,3361,
3.55469,,Surface,3,Image 1,1,3363,
0.138794,,Surface,3,Image 1,1,3366,
0.440674,,Surface,3,Image 1,1,3376,
3.23438,,Surface,3,Image 1,1,3384,
0.352051,,Surface,3,Image 1,1,3388,
0.447266,,Surface,3,Image 1,1,3395,
1.16797,,Surface,3,Image 1,1,3405,
5.08594,,Surface,3,Image 1,1,3419,
