
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.08813,,Surface,4,Image 1,1,3176,
5.03135,,Surface,4,Image 1,1,3177,
4.88875,,Surface,4,Image 1,1,3178,
4.89123,,Surface,4,Image 1,1,3179,
5.03489,,Surface,4,Image 1,1,3181,
4.89785,,Surface,4,Image 1,1,3182,
4.88409,,Surface,4,Image 1,1,3183,
4.97882,,Surface,4,Image 1,1,3184,
4.90745,,Surface,4,Image 1,1,3185,
5.01113,,Surface,4,Image 1,1,3186,
6.0935,,Surface,4,Image 1,1,3187,
4.90572,,Surface,4,Image 1,1,3188,
4.89643,,Surface,4,Image 1,1,3189,
4.89136,,Surface,4,Image 1,1,3191,
4.98511,,Surface,4,Image 1,1,3192,
5.04398,,Surface,4,Image 1,1,3193,
4.89909,,Surface,4,Image 1,1,3194,
4.88781,,Surface,4,Image 1,1,3195,
4.89097,,Surface,4,Image 1,1,3196,
4.89629,,Surface,4,Image 1,1,3197,
4.99279,,Surface,4,Image 1,1,3198,
4.95546,,Surface,4,Image 1,1,3199,
4.97248,,Surface,4,Image 1,1,3200,
4.88748,,Surface,4,Image 1,1,3201,
5.01053,,Surface,4,Image 1,1,3202,
5.09915,,Surface,4,Image 1,1,3203,
4.89091,,Surface,4,Image 1,1,3204,
4.89349,,Surface,4,Image 1,1,3205,
4.88834,,Surface,4,Image 1,1,3206,
4.95593,,Surface,4,Image 1,1,3207,
5.01566,,Surface,4,Image 1,1,3208,
4.88429,,Surface,4,Image 1,1,3209,
4.90359,,Surface,4,Image 1,1,3210,
4.97409,,Surface,4,Image 1,1,3211,
4.91277,,Surface,4,Image 1,1,3212,
4.88566,,Surface,4,Image 1,1,3214,
4.91836,,Surface,4,Image 1,1,3215,
4.94158,,Surface,4,Image 1,1,3216,
5.08363,,Surface,4,Image 1,1,3217,
4.9034,,Surface,4,Image 1,1,3218,
4.92956,,Surface,4,Image 1,1,3219,
4.98741,,Surface,4,Image 1,1,3220,
5.0198,,Surface,4,Image 1,1,3221,
5.19977,,Surface,4,Image 1,1,3222,
4.95163,,Surface,4,Image 1,1,3223,
4.96405,,Surface,4,Image 1,1,3225,
4.9205,,Surface,4,Image 1,1,3226,
4.90671,,Surface,4,Image 1,1,3227,
4.97323,,Surface,4,Image 1,1,3228,
4.93753,,Surface,4,Image 1,1,3229,
4.88982,,Surface,4,Image 1,1,3230,
5.28851,,Surface,4,Image 1,1,3231,
4.94706,,Surface,4,Image 1,1,3234,
5.17377,,Surface,4,Image 1,1,3235,
5.10638,,Surface,4,Image 1,1,3236,
4.8887,,Surface,4,Image 1,1,3237,
4.8943,,Surface,4,Image 1,1,3238,
4.956,,Surface,4,Image 1,1,3239,
4.89555,,Surface,4,Image 1,1,3240,
4.89137,,Surface,4,Image 1,1,3241,
4.88526,,Surface,4,Image 1,1,3243,
5.01501,,Surface,4,Image 1,1,3244,
5.12793,,Surface,4,Image 1,1,3245,
4.89783,,Surface,4,Image 1,1,3246,
4.91579,,Surface,4,Image 1,1,3247,
4.97824,,Surface,4,Image 1,1,3248,
4.94598,,Surface,4,Image 1,1,3249,
4.9725,,Surface,4,Image 1,1,3250,
4.93116,,Surface,4,Image 1,1,3251,
4.88765,,Surface,4,Image 1,1,3252,
4.90521,,Surface,4,Image 1,1,3253,
4.98326,,Surface,4,Image 1,1,3254,
4.90476,,Surface,4,Image 1,1,3255,
4.94537,,Surface,4,Image 1,1,3256,
4.90771,,Surface,4,Image 1,1,3257,
4.94716,,Surface,4,Image 1,1,3258,
4.90825,,Surface,4,Image 1,1,3259,
4.91663,,Surface,4,Image 1,1,3261,
4.96338,,Surface,4,Image 1,1,3262,
4.89477,,Surface,4,Image 1,1,3263,
4.95403,,Surface,4,Image 1,1,3264,
4.89352,,Surface,4,Image 1,1,3265,
4.94823,,Surface,4,Image 1,1,3266,
4.89803,,Surface,4,Image 1,1,3267,
4.99429,,Surface,4,Image 1,1,3268,
5.26063,,Surface,4,Image 1,1,3272,
4.98457,,Surface,4,Image 1,1,3274,
5.09972,,Surface,4,Image 1,1,3275,
4.90904,,Surface,4,Image 1,1,3276,
5.21605,,Surface,4,Image 1,1,3277,
5.05531,,Surface,4,Image 1,1,3279,
4.95529,,Surface,4,Image 1,1,3280,
4.91539,,Surface,4,Image 1,1,3281,
5.06459,,Surface,4,Image 1,1,3282,
5.10178,,Surface,4,Image 1,1,3283,
4.89032,,Surface,4,Image 1,1,3284,
4.90016,,Surface,4,Image 1,1,3286,
4.89885,,Surface,4,Image 1,1,3287,
4.93941,,Surface,4,Image 1,1,3288,
4.94111,,Surface,4,Image 1,1,3289,
4.915,,Surface,4,Image 1,1,3291,
4.89948,,Surface,4,Image 1,1,3294,
4.91214,,Surface,4,Image 1,1,3295,
5.07288,,Surface,4,Image 1,1,3296,
4.88612,,Surface,4,Image 1,1,3298,
4.88989,,Surface,4,Image 1,1,3302,
5.23519,,Surface,4,Image 1,1,3305,
4.91765,,Surface,4,Image 1,1,3308,
5.11729,,Surface,4,Image 1,1,3313,
5.07921,,Surface,4,Image 1,1,3323,
4.89713,,Surface,4,Image 1,1,3324,
5.06303,,Surface,4,Image 1,1,3326,
4.90778,,Surface,4,Image 1,1,3328,
5.06254,,Surface,4,Image 1,1,3329,
4.91168,,Surface,4,Image 1,1,3330,
4.89899,,Surface,4,Image 1,1,3332,
5.04561,,Surface,4,Image 1,1,3346,
5.01976,,Surface,4,Image 1,1,3351,
5.05563,,Surface,4,Image 1,1,3359,
4.9888,,Surface,4,Image 1,1,3361,
4.89746,,Surface,4,Image 1,1,3363,
5.13751,,Surface,4,Image 1,1,3366,
4.95468,,Surface,4,Image 1,1,3376,
4.99016,,Surface,4,Image 1,1,3384,
5.15587,,Surface,4,Image 1,1,3388,
4.96963,,Surface,4,Image 1,1,3395,
4.90279,,Surface,4,Image 1,1,3405,
4.88751,,Surface,4,Image 1,1,3419,
