
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.67107,,Surface,5,Image 1,1,3167,
1.04693,,Surface,5,Image 1,1,3168,
0.390114,,Surface,5,Image 1,1,3169,
0.301553,,Surface,5,Image 1,1,3170,
2.00192,,Surface,5,Image 1,1,3171,
0.617602,,Surface,5,Image 1,1,3172,
0.721191,,Surface,5,Image 1,1,3173,
3.30714,,Surface,5,Image 1,1,3174,
3.21197e-05,,Surface,5,Image 1,1,3175,
0.67667,,Surface,5,Image 1,1,3176,
0.275756,,Surface,5,Image 1,1,3177,
0.282159,,Surface,5,Image 1,1,3178,
0.223611,,Surface,5,Image 1,1,3179,
0.718137,,Surface,5,Image 1,1,3181,
1.15416,,Surface,5,Image 1,1,3182,
0.05784,,Surface,5,Image 1,1,3183,
0.0152417,,Surface,5,Image 1,1,3184,
2.48283,,Surface,5,Image 1,1,3185,
0.281135,,Surface,5,Image 1,1,3186,
0.0341095,,Surface,5,Image 1,1,3187,
0.0677714,,Surface,5,Image 1,1,3188,
0.259836,,Surface,5,Image 1,1,3189,
5.4303,,Surface,5,Image 1,1,3191,
0.980358,,Surface,5,Image 1,1,3192,
0.0672276,,Surface,5,Image 1,1,3193,
2.55578,,Surface,5,Image 1,1,3194,
0.977053,,Surface,5,Image 1,1,3195,
0.708191,,Surface,5,Image 1,1,3196,
1.23157,,Surface,5,Image 1,1,3197,
0.000252981,,Surface,5,Image 1,1,3198,
0.116949,,Surface,5,Image 1,1,3199,
0.195117,,Surface,5,Image 1,1,3200,
5.66735,,Surface,5,Image 1,1,3201,
7.46594e-05,,Surface,5,Image 1,1,3202,
0.00635682,,Surface,5,Image 1,1,3203,
1.36766,,Surface,5,Image 1,1,3204,
1.27884,,Surface,5,Image 1,1,3205,
0.345176,,Surface,5,Image 1,1,3206,
0.595575,,Surface,5,Image 1,1,3207,
0.00144231,,Surface,5,Image 1,1,3208,
0.103218,,Surface,5,Image 1,1,3209,
0.00102406,,Surface,5,Image 1,1,3210,
0.000224897,,Surface,5,Image 1,1,3211,
6.88577,,Surface,5,Image 1,1,3212,
0.583484,,Surface,5,Image 1,1,3214,
1.03613,,Surface,5,Image 1,1,3215,
0.215444,,Surface,5,Image 1,1,3216,
1.35797,,Surface,5,Image 1,1,3217,
0.730977,,Surface,5,Image 1,1,3218,
0.296881,,Surface,5,Image 1,1,3219,
0.108293,,Surface,5,Image 1,1,3220,
5.64695,,Surface,5,Image 1,1,3221,
3.41402,,Surface,5,Image 1,1,3222,
0.600295,,Surface,5,Image 1,1,3223,
0.189698,,Surface,5,Image 1,1,3225,
0.220677,,Surface,5,Image 1,1,3226,
0.464023,,Surface,5,Image 1,1,3227,
0.0013527,,Surface,5,Image 1,1,3228,
2.43138,,Surface,5,Image 1,1,3229,
0.301581,,Surface,5,Image 1,1,3230,
0.000602163,,Surface,5,Image 1,1,3231,
0.00504054,,Surface,5,Image 1,1,3234,
2.69605,,Surface,5,Image 1,1,3235,
0.376688,,Surface,5,Image 1,1,3236,
0.0491454,,Surface,5,Image 1,1,3237,
0.605832,,Surface,5,Image 1,1,3238,
3.21197e-05,,Surface,5,Image 1,1,3239,
0.321708,,Surface,5,Image 1,1,3240,
3.6617,,Surface,5,Image 1,1,3241,
3.08407,,Surface,5,Image 1,1,3243,
0.000129041,,Surface,5,Image 1,1,3244,
3.21197e-05,,Surface,5,Image 1,1,3245,
3.21197e-05,,Surface,5,Image 1,1,3246,
0.217937,,Surface,5,Image 1,1,3247,
0.000316591,,Surface,5,Image 1,1,3248,
2.87103,,Surface,5,Image 1,1,3249,
1.2303,,Surface,5,Image 1,1,3250,
0.602304,,Surface,5,Image 1,1,3251,
0.00324118,,Surface,5,Image 1,1,3252,
0.77995,,Surface,5,Image 1,1,3253,
0.000362101,,Surface,5,Image 1,1,3254,
2.23943,,Surface,5,Image 1,1,3255,
0.00012767,,Surface,5,Image 1,1,3256,
3.21197e-05,,Surface,5,Image 1,1,3257,
0.877344,,Surface,5,Image 1,1,3258,
0.0104004,,Surface,5,Image 1,1,3259,
0.676868,,Surface,5,Image 1,1,3261,
0.00258498,,Surface,5,Image 1,1,3262,
0.0325918,,Surface,5,Image 1,1,3263,
3.21197e-05,,Surface,5,Image 1,1,3264,
0.150428,,Surface,5,Image 1,1,3265,
0.0068875,,Surface,5,Image 1,1,3266,
6.88598,,Surface,5,Image 1,1,3267,
3.21197e-05,,Surface,5,Image 1,1,3268,
0.755947,,Surface,5,Image 1,1,3272,
8.28245,,Surface,5,Image 1,1,3274,
3.21197e-05,,Surface,5,Image 1,1,3275,
0.0751975,,Surface,5,Image 1,1,3276,
0.171522,,Surface,5,Image 1,1,3277,
0.047128,,Surface,5,Image 1,1,3279,
0.00241697,,Surface,5,Image 1,1,3280,
0.687998,,Surface,5,Image 1,1,3281,
0.000297234,,Surface,5,Image 1,1,3282,
0.000549622,,Surface,5,Image 1,1,3283,
1.20971,,Surface,5,Image 1,1,3284,
0.0609269,,Surface,5,Image 1,1,3286,
4.02971,,Surface,5,Image 1,1,3287,
0.0263586,,Surface,5,Image 1,1,3288,
0.0561175,,Surface,5,Image 1,1,3289,
4.65574e-05,,Surface,5,Image 1,1,3291,
0.49492,,Surface,5,Image 1,1,3294,
0.0512804,,Surface,5,Image 1,1,3295,
0.227485,,Surface,5,Image 1,1,3296,
0.563234,,Surface,5,Image 1,1,3298,
3.21197e-05,,Surface,5,Image 1,1,3302,
0.389978,,Surface,5,Image 1,1,3305,
3.21197e-05,,Surface,5,Image 1,1,3308,
1.3719,,Surface,5,Image 1,1,3313,
0.000633419,,Surface,5,Image 1,1,3323,
0.00522336,,Surface,5,Image 1,1,3324,
0.0677642,,Surface,5,Image 1,1,3326,
0.136422,,Surface,5,Image 1,1,3328,
0.0315145,,Surface,5,Image 1,1,3329,
0.0829492,,Surface,5,Image 1,1,3330,
0.0559355,,Surface,5,Image 1,1,3332,
0.0632114,,Surface,5,Image 1,1,3346,
0.0466846,,Surface,5,Image 1,1,3351,
0.284605,,Surface,5,Image 1,1,3359,
0.116743,,Surface,5,Image 1,1,3361,
0.933504,,Surface,5,Image 1,1,3363,
0.00104244,,Surface,5,Image 1,1,3366,
0.000229617,,Surface,5,Image 1,1,3376,
0.0577497,,Surface,5,Image 1,1,3384,
2.08992,,Surface,5,Image 1,1,3388,
0.00316898,,Surface,5,Image 1,1,3395,
0.432347,,Surface,5,Image 1,1,3405,
1.05026,,Surface,5,Image 1,1,3419,
