
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
121.31,,Surface,2,Image 1,1,3219,
445.941,,Surface,2,Image 1,1,3220,
20.9813,,Surface,2,Image 1,1,3221,
135.406,,Surface,2,Image 1,1,3222,
42.3893,,Surface,2,Image 1,1,3223,
360.457,,Surface,2,Image 1,1,3225,
72.0359,,Surface,2,Image 1,1,3226,
531.998,,Surface,2,Image 1,1,3227,
16.0197,,Surface,2,Image 1,1,3228,
22.4292,,Surface,2,Image 1,1,3229,
335.135,,Surface,2,Image 1,1,3230,
116.283,,Surface,2,Image 1,1,3231,
129.979,,Surface,2,Image 1,1,3234,
94.5252,,Surface,2,Image 1,1,3235,
29.0017,,Surface,2,Image 1,1,3236,
148.123,,Surface,2,Image 1,1,3237,
360.816,,Surface,2,Image 1,1,3238,
114.481,,Surface,2,Image 1,1,3239,
135.955,,Surface,2,Image 1,1,3240,
250.079,,Surface,2,Image 1,1,3241,
408.409,,Surface,2,Image 1,1,3243,
41.5628,,Surface,2,Image 1,1,3244,
108.056,,Surface,2,Image 1,1,3245,
124.6,,Surface,2,Image 1,1,3246,
89.507,,Surface,2,Image 1,1,3247,
9.83278,,Surface,2,Image 1,1,3248,
719.906,,Surface,2,Image 1,1,3249,
13.8397,,Surface,2,Image 1,1,3250,
193.005,,Surface,2,Image 1,1,3251,
4.11818,,Surface,2,Image 1,1,3252,
589.687,,Surface,2,Image 1,1,3253,
33.5303,,Surface,2,Image 1,1,3254,
56.9784,,Surface,2,Image 1,1,3255,
138.287,,Surface,2,Image 1,1,3256,
64.0748,,Surface,2,Image 1,1,3257,
209.209,,Surface,2,Image 1,1,3258,
309.059,,Surface,2,Image 1,1,3259,
205.31,,Surface,2,Image 1,1,3261,
96.282,,Surface,2,Image 1,1,3262,
97.3472,,Surface,2,Image 1,1,3263,
191.973,,Surface,2,Image 1,1,3264,
1453.87,,Surface,2,Image 1,1,3265,
155.909,,Surface,2,Image 1,1,3266,
544.292,,Surface,2,Image 1,1,3267,
27.0368,,Surface,2,Image 1,1,3268,
22.6801,,Surface,2,Image 1,1,3272,
82.4569,,Surface,2,Image 1,1,3274,
3.84084,,Surface,2,Image 1,1,3275,
382.538,,Surface,2,Image 1,1,3276,
37.0268,,Surface,2,Image 1,1,3277,
19.4781,,Surface,2,Image 1,1,3279,
136.867,,Surface,2,Image 1,1,3280,
254.221,,Surface,2,Image 1,1,3281,
14.3693,,Surface,2,Image 1,1,3282,
59.3941,,Surface,2,Image 1,1,3283,
793.075,,Surface,2,Image 1,1,3284,
129.714,,Surface,2,Image 1,1,3286,
606.963,,Surface,2,Image 1,1,3287,
5.6748,,Surface,2,Image 1,1,3288,
73.4234,,Surface,2,Image 1,1,3289,
23.4698,,Surface,2,Image 1,1,3291,
85.3034,,Surface,2,Image 1,1,3294,
20.0105,,Surface,2,Image 1,1,3295,
28.2862,,Surface,2,Image 1,1,3296,
224.006,,Surface,2,Image 1,1,3298,
14.1092,,Surface,2,Image 1,1,3302,
22.4277,,Surface,2,Image 1,1,3305,
93.6032,,Surface,2,Image 1,1,3308,
43.7356,,Surface,2,Image 1,1,3313,
149.376,,Surface,2,Image 1,1,3323,
47.9911,,Surface,2,Image 1,1,3324,
35.3534,,Surface,2,Image 1,1,3326,
75.459,,Surface,2,Image 1,1,3328,
266.171,,Surface,2,Image 1,1,3329,
620.799,,Surface,2,Image 1,1,3330,
496.542,,Surface,2,Image 1,1,3332,
23.6909,,Surface,2,Image 1,1,3346,
327.891,,Surface,2,Image 1,1,3351,
970.15,,Surface,2,Image 1,1,3359,
291.322,,Surface,2,Image 1,1,3361,
389.565,,Surface,2,Image 1,1,3363,
46.9482,,Surface,2,Image 1,1,3366,
60.7894,,Surface,2,Image 1,1,3376,
168.958,,Surface,2,Image 1,1,3384,
47.8943,,Surface,2,Image 1,1,3388,
129.691,,Surface,2,Image 1,1,3395,
656.688,,Surface,2,Image 1,1,3405,
1185.53,,Surface,2,Image 1,1,3419,
