
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
12.0997,,Surface,3,Image 1,1,3200,
37.7633,,Surface,3,Image 1,1,3201,
0.0329026,,Surface,3,Image 1,1,3202,
0.582996,,Surface,3,Image 1,1,3203,
18.6428,,Surface,3,Image 1,1,3204,
24.9212,,Surface,3,Image 1,1,3205,
43.6322,,Surface,3,Image 1,1,3206,
18.6846,,Surface,3,Image 1,1,3207,
2.55233,,Surface,3,Image 1,1,3208,
17.6392,,Surface,3,Image 1,1,3209,
8.78578,,Surface,3,Image 1,1,3210,
0.673259,,Surface,3,Image 1,1,3211,
51.8138,,Surface,3,Image 1,1,3212,
141.187,,Surface,3,Image 1,1,3214,
15.4792,,Surface,3,Image 1,1,3215,
32.116,,Surface,3,Image 1,1,3216,
0.940444,,Surface,3,Image 1,1,3217,
34.4582,,Surface,3,Image 1,1,3218,
12.6406,,Surface,3,Image 1,1,3219,
39.6956,,Surface,3,Image 1,1,3220,
40.5491,,Surface,3,Image 1,1,3221,
22.795,,Surface,3,Image 1,1,3222,
3.5645,,Surface,3,Image 1,1,3223,
11.1987,,Surface,3,Image 1,1,3225,
36.638,,Surface,3,Image 1,1,3226,
60.9628,,Surface,3,Image 1,1,3227,
1.03677,,Surface,3,Image 1,1,3228,
1.2176,,Surface,3,Image 1,1,3229,
2.55242,,Surface,3,Image 1,1,3230,
3.80979,,Surface,3,Image 1,1,3231,
16.0227,,Surface,3,Image 1,1,3234,
16.3911,,Surface,3,Image 1,1,3235,
5.46551,,Surface,3,Image 1,1,3236,
10.7544,,Surface,3,Image 1,1,3237,
27.8363,,Surface,3,Image 1,1,3238,
1.07965,,Surface,3,Image 1,1,3239,
16.9471,,Surface,3,Image 1,1,3240,
6.80212,,Surface,3,Image 1,1,3241,
38.9147,,Surface,3,Image 1,1,3243,
0.329096,,Surface,3,Image 1,1,3244,
0.288761,,Surface,3,Image 1,1,3245,
1.92833,,Surface,3,Image 1,1,3246,
34.0544,,Surface,3,Image 1,1,3247,
0.989033,,Surface,3,Image 1,1,3248,
47.5542,,Surface,3,Image 1,1,3249,
54.7426,,Surface,3,Image 1,1,3250,
9.95005,,Surface,3,Image 1,1,3251,
0.000197182,,Surface,3,Image 1,1,3252,
107.748,,Surface,3,Image 1,1,3253,
16.9346,,Surface,3,Image 1,1,3254,
11.0074,,Surface,3,Image 1,1,3255,
0.000203093,,Surface,3,Image 1,1,3256,
1.08944,,Surface,3,Image 1,1,3257,
59.1353,,Surface,3,Image 1,1,3258,
17.1395,,Surface,3,Image 1,1,3259,
48.5405,,Surface,3,Image 1,1,3261,
1.75618,,Surface,3,Image 1,1,3262,
10.8684,,Surface,3,Image 1,1,3263,
1.36571,,Surface,3,Image 1,1,3264,
80.567,,Surface,3,Image 1,1,3265,
0.045241,,Surface,3,Image 1,1,3266,
66.2806,,Surface,3,Image 1,1,3267,
0.104538,,Surface,3,Image 1,1,3268,
0.00099349,,Surface,3,Image 1,1,3272,
10.2448,,Surface,3,Image 1,1,3274,
6.01486e-05,,Surface,3,Image 1,1,3275,
4.60864,,Surface,3,Image 1,1,3276,
0.30461,,Surface,3,Image 1,1,3277,
10.7615,,Surface,3,Image 1,1,3279,
0.764719,,Surface,3,Image 1,1,3280,
17.4047,,Surface,3,Image 1,1,3281,
0.654577,,Surface,3,Image 1,1,3282,
1.80598,,Surface,3,Image 1,1,3283,
29.8991,,Surface,3,Image 1,1,3284,
3.95934,,Surface,3,Image 1,1,3286,
22.4502,,Surface,3,Image 1,1,3287,
7.0319e-05,,Surface,3,Image 1,1,3288,
33.0932,,Surface,3,Image 1,1,3289,
0.0730873,,Surface,3,Image 1,1,3291,
75.5684,,Surface,3,Image 1,1,3294,
1.78511,,Surface,3,Image 1,1,3295,
0.462956,,Surface,3,Image 1,1,3296,
23.4607,,Surface,3,Image 1,1,3298,
1.34025,,Surface,3,Image 1,1,3302,
0.814255,,Surface,3,Image 1,1,3305,
1.78465,,Surface,3,Image 1,1,3308,
0.661111,,Surface,3,Image 1,1,3313,
0.722503,,Surface,3,Image 1,1,3323,
39.8068,,Surface,3,Image 1,1,3324,
14.2822,,Surface,3,Image 1,1,3326,
3.97619,,Surface,3,Image 1,1,3328,
7.11335,,Surface,3,Image 1,1,3329,
36.5994,,Surface,3,Image 1,1,3330,
29.0452,,Surface,3,Image 1,1,3332,
0.954196,,Surface,3,Image 1,1,3346,
4.71105,,Surface,3,Image 1,1,3351,
52.1309,,Surface,3,Image 1,1,3359,
19.9205,,Surface,3,Image 1,1,3361,
27.8262,,Surface,3,Image 1,1,3363,
0.41031,,Surface,3,Image 1,1,3366,
0.948418,,Surface,3,Image 1,1,3376,
46.4656,,Surface,3,Image 1,1,3384,
1.65391,,Surface,3,Image 1,1,3388,
1.46439,,Surface,3,Image 1,1,3395,
8.62253,,Surface,3,Image 1,1,3405,
21.8442,,Surface,3,Image 1,1,3419,
