
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.26562,,Surface,5,Image 1,1,3178,
3.92969,,Surface,5,Image 1,1,3179,
1.7124,,Surface,5,Image 1,1,3181,
5.58594,,Surface,5,Image 1,1,3182,
1.04102,,Surface,5,Image 1,1,3183,
0.225586,,Surface,5,Image 1,1,3184,
7.42969,,Surface,5,Image 1,1,3185,
1.63672,,Surface,5,Image 1,1,3186,
0.101929,,Surface,5,Image 1,1,3187,
2.50781,,Surface,5,Image 1,1,3188,
1.83203,,Surface,5,Image 1,1,3189,
23.6406,,Surface,5,Image 1,1,3191,
2.39551,,Surface,5,Image 1,1,3192,
2.20898,,Surface,5,Image 1,1,3193,
21.0938,,Surface,5,Image 1,1,3194,
18.375,,Surface,5,Image 1,1,3195,
1.77148,,Surface,5,Image 1,1,3196,
2.72266,,Surface,5,Image 1,1,3197,
0.00132275,,Surface,5,Image 1,1,3198,
0.572266,,Surface,5,Image 1,1,3199,
1.15234,,Surface,5,Image 1,1,3200,
40.8438,,Surface,5,Image 1,1,3201,
0.000348091,,Surface,5,Image 1,1,3202,
0.290039,,Surface,5,Image 1,1,3203,
6.04297,,Surface,5,Image 1,1,3204,
16.5156,,Surface,5,Image 1,1,3205,
3.13672,,Surface,5,Image 1,1,3206,
1.56152,,Surface,5,Image 1,1,3207,
0.587891,,Surface,5,Image 1,1,3208,
1.67383,,Surface,5,Image 1,1,3209,
0.0271606,,Surface,5,Image 1,1,3210,
0.0065918,,Surface,5,Image 1,1,3211,
17.8359,,Surface,5,Image 1,1,3212,
12.0078,,Surface,5,Image 1,1,3214,
2.58789,,Surface,5,Image 1,1,3215,
1.22754,,Surface,5,Image 1,1,3216,
1.69336,,Surface,5,Image 1,1,3217,
3.42578,,Surface,5,Image 1,1,3218,
0.729004,,Surface,5,Image 1,1,3219,
1.10156,,Surface,5,Image 1,1,3220,
7.44434,,Surface,5,Image 1,1,3221,
5.17676,,Surface,5,Image 1,1,3222,
1.22583,,Surface,5,Image 1,1,3223,
0.724609,,Surface,5,Image 1,1,3225,
0.472656,,Surface,5,Image 1,1,3226,
1.84961,,Surface,5,Image 1,1,3227,
0.110596,,Surface,5,Image 1,1,3228,
3.92188,,Surface,5,Image 1,1,3229,
0.688477,,Surface,5,Image 1,1,3230,
0.0268555,,Surface,5,Image 1,1,3231,
0.0429688,,Surface,5,Image 1,1,3234,
4.2041,,Surface,5,Image 1,1,3235,
0.564209,,Surface,5,Image 1,1,3236,
0.756836,,Surface,5,Image 1,1,3237,
5.10938,,Surface,5,Image 1,1,3238,
0.0065918,,Surface,5,Image 1,1,3239,
1.17773,,Surface,5,Image 1,1,3240,
18.0938,,Surface,5,Image 1,1,3241,
20,,Surface,5,Image 1,1,3243,
0.0106812,,Surface,5,Image 1,1,3244,
0.000324249,,Surface,5,Image 1,1,3245,
3.21197e-05,,Surface,5,Image 1,1,3246,
1.12744,,Surface,5,Image 1,1,3247,
0.00272942,,Surface,5,Image 1,1,3248,
20.4219,,Surface,5,Image 1,1,3249,
2.66797,,Surface,5,Image 1,1,3250,
2.02539,,Surface,5,Image 1,1,3251,
0.0787354,,Surface,5,Image 1,1,3252,
4.63281,,Surface,5,Image 1,1,3253,
0.00424194,,Surface,5,Image 1,1,3254,
4.10352,,Surface,5,Image 1,1,3255,
0.0159912,,Surface,5,Image 1,1,3256,
0.000144005,,Surface,5,Image 1,1,3257,
4.99219,,Surface,5,Image 1,1,3258,
0.982422,,Surface,5,Image 1,1,3259,
1.62695,,Surface,5,Image 1,1,3261,
0.183594,,Surface,5,Image 1,1,3262,
0.613281,,Surface,5,Image 1,1,3263,
3.21197e-05,,Surface,5,Image 1,1,3264,
1.51562,,Surface,5,Image 1,1,3265,
0.499023,,Surface,5,Image 1,1,3266,
22.0938,,Surface,5,Image 1,1,3267,
3.21197e-05,,Surface,5,Image 1,1,3268,
1.94727,,Surface,5,Image 1,1,3272,
16.9375,,Surface,5,Image 1,1,3274,
0.000999451,,Surface,5,Image 1,1,3275,
1.59766,,Surface,5,Image 1,1,3276,
1.07422,,Surface,5,Image 1,1,3277,
0.217407,,Surface,5,Image 1,1,3279,
0.274414,,Surface,5,Image 1,1,3280,
2.20703,,Surface,5,Image 1,1,3281,
0.00250244,,Surface,5,Image 1,1,3282,
0.393066,,Surface,5,Image 1,1,3283,
4.86328,,Surface,5,Image 1,1,3284,
0.355469,,Surface,5,Image 1,1,3286,
27.2656,,Surface,5,Image 1,1,3287,
0.166626,,Surface,5,Image 1,1,3288,
1.11328,,Surface,5,Image 1,1,3289,
0.000240803,,Surface,5,Image 1,1,3291,
0.967773,,Surface,5,Image 1,1,3294,
0.108521,,Surface,5,Image 1,1,3295,
1.21777,,Surface,5,Image 1,1,3296,
1.99609,,Surface,5,Image 1,1,3298,
5.43594e-05,,Surface,5,Image 1,1,3302,
0.851074,,Surface,5,Image 1,1,3305,
5.97835e-05,,Surface,5,Image 1,1,3308,
2.38184,,Surface,5,Image 1,1,3313,
0.176758,,Surface,5,Image 1,1,3323,
0.362549,,Surface,5,Image 1,1,3324,
0.102325,,Surface,5,Image 1,1,3326,
0.427979,,Surface,5,Image 1,1,3328,
0.360352,,Surface,5,Image 1,1,3329,
2.58203,,Surface,5,Image 1,1,3330,
1.92578,,Surface,5,Image 1,1,3332,
0.887695,,Surface,5,Image 1,1,3346,
0.667969,,Surface,5,Image 1,1,3351,
1.56055,,Surface,5,Image 1,1,3359,
4.80469,,Surface,5,Image 1,1,3361,
3.00977,,Surface,5,Image 1,1,3363,
0.0758057,,Surface,5,Image 1,1,3366,
0.0586548,,Surface,5,Image 1,1,3376,
1.55078,,Surface,5,Image 1,1,3384,
4.58203,,Surface,5,Image 1,1,3388,
0.0234375,,Surface,5,Image 1,1,3395,
4.67188,,Surface,5,Image 1,1,3405,
3.36133,,Surface,5,Image 1,1,3419,
