
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
562.49,,Surface,3,Image 1,1,3205,
1197.09,,Surface,3,Image 1,1,3206,
274.852,,Surface,3,Image 1,1,3207,
53.9114,,Surface,3,Image 1,1,3208,
478.139,,Surface,3,Image 1,1,3209,
44.0934,,Surface,3,Image 1,1,3210,
11.7004,,Surface,3,Image 1,1,3211,
1548.01,,Surface,3,Image 1,1,3212,
3002.97,,Surface,3,Image 1,1,3214,
551.268,,Surface,3,Image 1,1,3215,
1126.13,,Surface,3,Image 1,1,3216,
3.12011,,Surface,3,Image 1,1,3217,
804.126,,Surface,3,Image 1,1,3218,
186.402,,Surface,3,Image 1,1,3219,
1099.22,,Surface,3,Image 1,1,3220,
198.799,,Surface,3,Image 1,1,3221,
339.602,,Surface,3,Image 1,1,3222,
46.3184,,Surface,3,Image 1,1,3223,
338.783,,Surface,3,Image 1,1,3225,
235.05,,Surface,3,Image 1,1,3226,
1977.56,,Surface,3,Image 1,1,3227,
4.70435,,Surface,3,Image 1,1,3228,
7.62185,,Surface,3,Image 1,1,3229,
69.3889,,Surface,3,Image 1,1,3230,
48.9775,,Surface,3,Image 1,1,3231,
62.4393,,Surface,3,Image 1,1,3234,
121.39,,Surface,3,Image 1,1,3235,
30.794,,Surface,3,Image 1,1,3236,
159.083,,Surface,3,Image 1,1,3237,
503.14,,Surface,3,Image 1,1,3238,
6.29445,,Surface,3,Image 1,1,3239,
170.191,,Surface,3,Image 1,1,3240,
114.054,,Surface,3,Image 1,1,3241,
1472.57,,Surface,3,Image 1,1,3243,
1.93415,,Surface,3,Image 1,1,3244,
1.16747,,Surface,3,Image 1,1,3245,
9.36832,,Surface,3,Image 1,1,3246,
264.93,,Surface,3,Image 1,1,3247,
2.83326,,Surface,3,Image 1,1,3248,
1960.34,,Surface,3,Image 1,1,3249,
677.989,,Surface,3,Image 1,1,3250,
90.2761,,Surface,3,Image 1,1,3251,
0.000827461,,Surface,3,Image 1,1,3252,
2750.79,,Surface,3,Image 1,1,3253,
196.669,,Surface,3,Image 1,1,3254,
136.734,,Surface,3,Image 1,1,3255,
0.000952071,,Surface,3,Image 1,1,3256,
9.42063,,Surface,3,Image 1,1,3257,
660.003,,Surface,3,Image 1,1,3258,
411.466,,Surface,3,Image 1,1,3259,
1189.32,,Surface,3,Image 1,1,3261,
12.7743,,Surface,3,Image 1,1,3262,
146.488,,Surface,3,Image 1,1,3263,
11.9425,,Surface,3,Image 1,1,3264,
2542.85,,Surface,3,Image 1,1,3265,
0.143969,,Surface,3,Image 1,1,3266,
1556.75,,Surface,3,Image 1,1,3267,
0.437924,,Surface,3,Image 1,1,3268,
0.0029266,,Surface,3,Image 1,1,3272,
53.9021,,Surface,3,Image 1,1,3274,
0.000541337,,Surface,3,Image 1,1,3275,
250.397,,Surface,3,Image 1,1,3276,
0.414779,,Surface,3,Image 1,1,3277,
70.6837,,Surface,3,Image 1,1,3279,
9.55722,,Surface,3,Image 1,1,3280,
236.034,,Surface,3,Image 1,1,3281,
3.36541,,Surface,3,Image 1,1,3282,
22.0376,,Surface,3,Image 1,1,3283,
1739.36,,Surface,3,Image 1,1,3284,
84.533,,Surface,3,Image 1,1,3286,
750.756,,Surface,3,Image 1,1,3287,
0.000371062,,Surface,3,Image 1,1,3288,
332.648,,Surface,3,Image 1,1,3289,
0.310029,,Surface,3,Image 1,1,3291,
649.669,,Surface,3,Image 1,1,3294,
12.0891,,Surface,3,Image 1,1,3295,
4.32031,,Surface,3,Image 1,1,3296,
257.162,,Surface,3,Image 1,1,3298,
2.40507,,Surface,3,Image 1,1,3302,
3.10139,,Surface,3,Image 1,1,3305,
6.26389,,Surface,3,Image 1,1,3308,
2.15805,,Surface,3,Image 1,1,3313,
5.32037,,Surface,3,Image 1,1,3323,
421.046,,Surface,3,Image 1,1,3324,
60.4468,,Surface,3,Image 1,1,3326,
29.4204,,Surface,3,Image 1,1,3328,
81.9064,,Surface,3,Image 1,1,3329,
853.992,,Surface,3,Image 1,1,3330,
613.087,,Surface,3,Image 1,1,3332,
7.41712,,Surface,3,Image 1,1,3346,
108.084,,Surface,3,Image 1,1,3351,
1474.17,,Surface,3,Image 1,1,3359,
535.964,,Surface,3,Image 1,1,3361,
466.617,,Surface,3,Image 1,1,3363,
3.7536,,Surface,3,Image 1,1,3366,
4.38111,,Surface,3,Image 1,1,3376,
534.334,,Surface,3,Image 1,1,3384,
6.49978,,Surface,3,Image 1,1,3388,
14.1281,,Surface,3,Image 1,1,3395,
174.958,,Surface,3,Image 1,1,3405,
651.798,,Surface,3,Image 1,1,3419,
