
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
20.4725,,Surface,1,Image 1,1,3185,
1691.89,,Surface,1,Image 1,1,3186,
458.319,,Surface,1,Image 1,1,3187,
170.248,,Surface,1,Image 1,1,3188,
291.462,,Surface,1,Image 1,1,3189,
525.262,,Surface,1,Image 1,1,3191,
46.6689,,Surface,1,Image 1,1,3192,
1412.12,,Surface,1,Image 1,1,3193,
200.726,,Surface,1,Image 1,1,3194,
860878,,Surface,1,Image 1,1,3195,
195.73,,Surface,1,Image 1,1,3196,
1.89226e-08,,Surface,1,Image 1,1,3197,
2.76916e-09,,Surface,1,Image 1,1,3198,
1.57585,,Surface,1,Image 1,1,3199,
0.000324639,,Surface,1,Image 1,1,3200,
185.684,,Surface,1,Image 1,1,3201,
5.28573e-09,,Surface,1,Image 1,1,3202,
9.69205e-09,,Surface,1,Image 1,1,3203,
12.5244,,Surface,1,Image 1,1,3204,
7824.49,,Surface,1,Image 1,1,3205,
0.0106364,,Surface,1,Image 1,1,3206,
458.577,,Surface,1,Image 1,1,3207,
0.0108762,,Surface,1,Image 1,1,3208,
0.319017,,Surface,1,Image 1,1,3209,
0.329343,,Surface,1,Image 1,1,3210,
0.038659,,Surface,1,Image 1,1,3211,
123.946,,Surface,1,Image 1,1,3212,
54.1886,,Surface,1,Image 1,1,3214,
151.174,,Surface,1,Image 1,1,3215,
16.6061,,Surface,1,Image 1,1,3216,
2.76916e-09,,Surface,1,Image 1,1,3217,
0.0237387,,Surface,1,Image 1,1,3218,
1.32253,,Surface,1,Image 1,1,3219,
0.140735,,Surface,1,Image 1,1,3220,
0.000437389,,Surface,1,Image 1,1,3221,
0.065622,,Surface,1,Image 1,1,3222,
2.81766e-08,,Surface,1,Image 1,1,3223,
3.30638,,Surface,1,Image 1,1,3225,
0.249286,,Surface,1,Image 1,1,3226,
0.396559,,Surface,1,Image 1,1,3227,
2.89941e-06,,Surface,1,Image 1,1,3228,
5.53831e-09,,Surface,1,Image 1,1,3229,
2.35378e-08,,Surface,1,Image 1,1,3230,
1.61534e-08,,Surface,1,Image 1,1,3231,
2.26148e-08,,Surface,1,Image 1,1,3234,
0.0532044,,Surface,1,Image 1,1,3235,
4.39727,,Surface,1,Image 1,1,3236,
0.108763,,Surface,1,Image 1,1,3237,
412.041,,Surface,1,Image 1,1,3238,
8.70253e-09,,Surface,1,Image 1,1,3239,
0.00810433,,Surface,1,Image 1,1,3240,
46.4144,,Surface,1,Image 1,1,3241,
0.0153427,,Surface,1,Image 1,1,3243,
3.69221e-09,,Surface,1,Image 1,1,3244,
5.07679e-09,,Surface,1,Image 1,1,3245,
6.46137e-09,,Surface,1,Image 1,1,3246,
1.07495e-08,,Surface,1,Image 1,1,3247,
2.30763e-09,,Surface,1,Image 1,1,3248,
0.295124,,Surface,1,Image 1,1,3249,
1.59902e-07,,Surface,1,Image 1,1,3250,
0.183128,,Surface,1,Image 1,1,3251,
6.88414e-09,,Surface,1,Image 1,1,3252,
5.32777,,Surface,1,Image 1,1,3253,
7.84594e-09,,Surface,1,Image 1,1,3254,
7.33209,,Surface,1,Image 1,1,3255,
5.99984e-09,,Surface,1,Image 1,1,3256,
6.92289e-09,,Surface,1,Image 1,1,3257,
0.743417,,Surface,1,Image 1,1,3258,
23.1788,,Surface,1,Image 1,1,3259,
1842.99,,Surface,1,Image 1,1,3261,
0.576727,,Surface,1,Image 1,1,3262,
9.18202,,Surface,1,Image 1,1,3263,
9.69205e-09,,Surface,1,Image 1,1,3264,
86399.3,,Surface,1,Image 1,1,3265,
9.69205e-09,,Surface,1,Image 1,1,3266,
21.8279,,Surface,1,Image 1,1,3267,
4.15373e-09,,Surface,1,Image 1,1,3268,
4.61526e-09,,Surface,1,Image 1,1,3272,
2.2229,,Surface,1,Image 1,1,3274,
4.15373e-09,,Surface,1,Image 1,1,3275,
0.916587,,Surface,1,Image 1,1,3276,
6.46137e-09,,Surface,1,Image 1,1,3277,
3.13102e-07,,Surface,1,Image 1,1,3279,
1.43073e-08,,Surface,1,Image 1,1,3280,
18.8237,,Surface,1,Image 1,1,3281,
6.92289e-09,,Surface,1,Image 1,1,3282,
0.189063,,Surface,1,Image 1,1,3283,
2443.19,,Surface,1,Image 1,1,3284,
2.57625e-06,,Surface,1,Image 1,1,3286,
0.0283818,,Surface,1,Image 1,1,3287,
1.13537e-06,,Surface,1,Image 1,1,3288,
0.000191578,,Surface,1,Image 1,1,3289,
2.87605e-09,,Surface,1,Image 1,1,3291,
4.28524,,Surface,1,Image 1,1,3294,
0.000688686,,Surface,1,Image 1,1,3295,
1.63394e-07,,Surface,1,Image 1,1,3296,
0.00141538,,Surface,1,Image 1,1,3298,
2.76916e-09,,Surface,1,Image 1,1,3302,
7.66733e-07,,Surface,1,Image 1,1,3305,
4.15373e-09,,Surface,1,Image 1,1,3308,
1.14908e-06,,Surface,1,Image 1,1,3313,
9.23052e-09,,Surface,1,Image 1,1,3323,
0.224588,,Surface,1,Image 1,1,3324,
2.76916e-09,,Surface,1,Image 1,1,3326,
6.92289e-09,,Surface,1,Image 1,1,3328,
0.269642,,Surface,1,Image 1,1,3329,
67982.3,,Surface,1,Image 1,1,3330,
0.0526305,,Surface,1,Image 1,1,3332,
5.07679e-09,,Surface,1,Image 1,1,3346,
1.99565,,Surface,1,Image 1,1,3351,
0.15694,,Surface,1,Image 1,1,3359,
6.326,,Surface,1,Image 1,1,3361,
0.20388,,Surface,1,Image 1,1,3363,
1.06151e-08,,Surface,1,Image 1,1,3366,
5.96551,,Surface,1,Image 1,1,3376,
19.4444,,Surface,1,Image 1,1,3384,
1518.21,,Surface,1,Image 1,1,3388,
4.88609,,Surface,1,Image 1,1,3395,
276858,,Surface,1,Image 1,1,3405,
10439.3,,Surface,1,Image 1,1,3419,
