
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.26506,,Surface,7,Image 1,1,3193,
8.40476,,Surface,7,Image 1,1,3194,
11.4779,,Surface,7,Image 1,1,3195,
5.18,,Surface,7,Image 1,1,3196,
5.26829,,Surface,7,Image 1,1,3197,
4.5,,Surface,7,Image 1,1,3198,
4.14706,,Surface,7,Image 1,1,3199,
4.66,,Surface,7,Image 1,1,3200,
8.66111,,Surface,7,Image 1,1,3201,
4.11111,,Surface,7,Image 1,1,3202,
3.57143,,Surface,7,Image 1,1,3203,
5.95798,,Surface,7,Image 1,1,3204,
8.76056,,Surface,7,Image 1,1,3205,
5.30189,,Surface,7,Image 1,1,3206,
5.11765,,Surface,7,Image 1,1,3207,
4,,Surface,7,Image 1,1,3208,
4.72115,,Surface,7,Image 1,1,3209,
5.5,,Surface,7,Image 1,1,3210,
4.53333,,Surface,7,Image 1,1,3211,
7.54688,,Surface,7,Image 1,1,3212,
8.5,,Surface,7,Image 1,1,3214,
5.39024,,Surface,7,Image 1,1,3215,
5.07547,,Surface,7,Image 1,1,3216,
4.33333,,Surface,7,Image 1,1,3217,
6.04545,,Surface,7,Image 1,1,3218,
5.21875,,Surface,7,Image 1,1,3219,
5.54688,,Surface,7,Image 1,1,3220,
6.25,,Surface,7,Image 1,1,3221,
7.5625,,Surface,7,Image 1,1,3222,
5.26667,,Surface,7,Image 1,1,3223,
5.32143,,Surface,7,Image 1,1,3225,
4.9375,,Surface,7,Image 1,1,3226,
5.5931,,Surface,7,Image 1,1,3227,
3.625,,Surface,7,Image 1,1,3228,
4.91667,,Surface,7,Image 1,1,3229,
6.19608,,Surface,7,Image 1,1,3230,
4.25714,,Surface,7,Image 1,1,3231,
4.7551,,Surface,7,Image 1,1,3234,
5.23077,,Surface,7,Image 1,1,3235,
5.22222,,Surface,7,Image 1,1,3236,
4.53125,,Surface,7,Image 1,1,3237,
5.44048,,Surface,7,Image 1,1,3238,
5.3125,,Surface,7,Image 1,1,3239,
4.84615,,Surface,7,Image 1,1,3240,
6.37838,,Surface,7,Image 1,1,3241,
7.97222,,Surface,7,Image 1,1,3243,
4.375,,Surface,7,Image 1,1,3244,
6.81818,,Surface,7,Image 1,1,3245,
6.14286,,Surface,7,Image 1,1,3246,
6.1,,Surface,7,Image 1,1,3247,
4.4,,Surface,7,Image 1,1,3248,
7.61947,,Surface,7,Image 1,1,3249,
6.11111,,Surface,7,Image 1,1,3250,
4.89744,,Surface,7,Image 1,1,3251,
4.18182,,Surface,7,Image 1,1,3252,
6.22581,,Surface,7,Image 1,1,3253,
6.17647,,Surface,7,Image 1,1,3254,
4.95833,,Surface,7,Image 1,1,3255,
6,,Surface,7,Image 1,1,3256,
4.06667,,Surface,7,Image 1,1,3257,
6.13793,,Surface,7,Image 1,1,3258,
4.80405,,Surface,7,Image 1,1,3259,
8.14286,,Surface,7,Image 1,1,3261,
4.02564,,Surface,7,Image 1,1,3262,
4,,Surface,7,Image 1,1,3263,
5.09524,,Surface,7,Image 1,1,3264,
7.13402,,Surface,7,Image 1,1,3265,
5.14286,,Surface,7,Image 1,1,3266,
7.488,,Surface,7,Image 1,1,3267,
4.22222,,Surface,7,Image 1,1,3268,
4.5,,Surface,7,Image 1,1,3272,
6.0625,,Surface,7,Image 1,1,3274,
2.77778,,Surface,7,Image 1,1,3275,
4.61202,,Surface,7,Image 1,1,3276,
4.28571,,Surface,7,Image 1,1,3277,
3.6875,,Surface,7,Image 1,1,3279,
4.12903,,Surface,7,Image 1,1,3280,
4.46465,,Surface,7,Image 1,1,3281,
4,,Surface,7,Image 1,1,3282,
3.96774,,Surface,7,Image 1,1,3283,
6.37576,,Surface,7,Image 1,1,3284,
4.48,,Surface,7,Image 1,1,3286,
7.1,,Surface,7,Image 1,1,3287,
3.66667,,Surface,7,Image 1,1,3288,
4.775,,Surface,7,Image 1,1,3289,
3.8,,Surface,7,Image 1,1,3291,
7.64286,,Surface,7,Image 1,1,3294,
4.375,,Surface,7,Image 1,1,3295,
5.21429,,Surface,7,Image 1,1,3296,
4.59091,,Surface,7,Image 1,1,3298,
4,,Surface,7,Image 1,1,3302,
4.42857,,Surface,7,Image 1,1,3305,
4.88889,,Surface,7,Image 1,1,3308,
5.14286,,Surface,7,Image 1,1,3313,
5.7,,Surface,7,Image 1,1,3323,
5.125,,Surface,7,Image 1,1,3324,
7,,Surface,7,Image 1,1,3326,
4.53333,,Surface,7,Image 1,1,3328,
3.87952,,Surface,7,Image 1,1,3329,
8.75862,,Surface,7,Image 1,1,3330,
5.09045,,Surface,7,Image 1,1,3332,
4.27273,,Surface,7,Image 1,1,3346,
4.83898,,Surface,7,Image 1,1,3351,
5.48341,,Surface,7,Image 1,1,3359,
5.71429,,Surface,7,Image 1,1,3361,
4.9759,,Surface,7,Image 1,1,3363,
4.3913,,Surface,7,Image 1,1,3366,
4.55556,,Surface,7,Image 1,1,3376,
4.74648,,Surface,7,Image 1,1,3384,
6.4,,Surface,7,Image 1,1,3388,
4.39286,,Surface,7,Image 1,1,3395,
15.0192,,Surface,7,Image 1,1,3405,
8.55446,,Surface,7,Image 1,1,3419,
