
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
913.246,,Surface,4,Image 1,1,3239,
1701.17,,Surface,4,Image 1,1,3240,
4155.86,,Surface,4,Image 1,1,3241,
4357.95,,Surface,4,Image 1,1,3243,
290.262,,Surface,4,Image 1,1,3244,
452.436,,Surface,4,Image 1,1,3245,
658.028,,Surface,4,Image 1,1,3246,
363.731,,Surface,4,Image 1,1,3247,
147.319,,Surface,4,Image 1,1,3248,
5773.61,,Surface,4,Image 1,1,3249,
760.722,,Surface,4,Image 1,1,3250,
1894.22,,Surface,4,Image 1,1,3251,
429.39,,Surface,4,Image 1,1,3252,
6694.51,,Surface,4,Image 1,1,3253,
651.154,,Surface,4,Image 1,1,3254,
873.984,,Surface,4,Image 1,1,3255,
693.186,,Surface,4,Image 1,1,3256,
570.538,,Surface,4,Image 1,1,3257,
1132.37,,Surface,4,Image 1,1,3258,
26105,,Surface,4,Image 1,1,3259,
1586.47,,Surface,4,Image 1,1,3261,
7843.7,,Surface,4,Image 1,1,3262,
3158.06,,Surface,4,Image 1,1,3263,
1175.95,,Surface,4,Image 1,1,3264,
123566,,Surface,4,Image 1,1,3265,
1075.67,,Surface,4,Image 1,1,3266,
5178.36,,Surface,4,Image 1,1,3267,
369.276,,Surface,4,Image 1,1,3268,
422.11,,Surface,4,Image 1,1,3272,
525.586,,Surface,4,Image 1,1,3274,
321.681,,Surface,4,Image 1,1,3275,
39921.9,,Surface,4,Image 1,1,3276,
582.651,,Surface,4,Image 1,1,3277,
758.583,,Surface,4,Image 1,1,3279,
1467.36,,Surface,4,Image 1,1,3280,
5969,,Surface,4,Image 1,1,3281,
645.592,,Surface,4,Image 1,1,3282,
1919.9,,Surface,4,Image 1,1,3283,
17549.3,,Surface,4,Image 1,1,3284,
3450.3,,Surface,4,Image 1,1,3286,
7083.56,,Surface,4,Image 1,1,3287,
189.98,,Surface,4,Image 1,1,3288,
2604.12,,Surface,4,Image 1,1,3289,
138.885,,Surface,4,Image 1,1,3291,
424.913,,Surface,4,Image 1,1,3294,
255.098,,Surface,4,Image 1,1,3295,
587.8,,Surface,4,Image 1,1,3296,
2665.9,,Surface,4,Image 1,1,3298,
209.113,,Surface,4,Image 1,1,3302,
252.175,,Surface,4,Image 1,1,3305,
281.293,,Surface,4,Image 1,1,3308,
214.383,,Surface,4,Image 1,1,3313,
799.142,,Surface,4,Image 1,1,3323,
466.938,,Surface,4,Image 1,1,3324,
197.095,,Surface,4,Image 1,1,3326,
610.522,,Surface,4,Image 1,1,3328,
6519.35,,Surface,4,Image 1,1,3329,
12063.4,,Surface,4,Image 1,1,3330,
37167.9,,Surface,4,Image 1,1,3332,
462.127,,Surface,4,Image 1,1,3346,
21019.1,,Surface,4,Image 1,1,3351,
34049.4,,Surface,4,Image 1,1,3359,
4195.31,,Surface,4,Image 1,1,3361,
4928.21,,Surface,4,Image 1,1,3363,
1593.47,,Surface,4,Image 1,1,3366,
291.603,,Surface,4,Image 1,1,3376,
4489.09,,Surface,4,Image 1,1,3384,
699.794,,Surface,4,Image 1,1,3388,
1085.81,,Surface,4,Image 1,1,3395,
8509.1,,Surface,4,Image 1,1,3405,
4157.22,,Surface,4,Image 1,1,3419,
