
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.10962,,Surface,2,Image 1,1,3187,
4.20117,,Surface,2,Image 1,1,3188,
2.35156,,Surface,2,Image 1,1,3189,
6.46484,,Surface,2,Image 1,1,3191,
5.0957,,Surface,2,Image 1,1,3192,
3.3457,,Surface,2,Image 1,1,3193,
5.13281,,Surface,2,Image 1,1,3194,
4.92188,,Surface,2,Image 1,1,3195,
5.33594,,Surface,2,Image 1,1,3196,
1.57715,,Surface,2,Image 1,1,3197,
4.83008,,Surface,2,Image 1,1,3198,
2.46875,,Surface,2,Image 1,1,3199,
4.29688,,Surface,2,Image 1,1,3200,
3.30664,,Surface,2,Image 1,1,3201,
0.69458,,Surface,2,Image 1,1,3202,
0.489014,,Surface,2,Image 1,1,3203,
6.60547,,Surface,2,Image 1,1,3204,
7.66797,,Surface,2,Image 1,1,3205,
1.77734,,Surface,2,Image 1,1,3206,
2.38086,,Surface,2,Image 1,1,3207,
1.86133,,Surface,2,Image 1,1,3208,
2.39062,,Surface,2,Image 1,1,3209,
2.51953,,Surface,2,Image 1,1,3210,
3.04785,,Surface,2,Image 1,1,3211,
7.47656,,Surface,2,Image 1,1,3212,
5.5332,,Surface,2,Image 1,1,3214,
7.73828,,Surface,2,Image 1,1,3215,
2.77148,,Surface,2,Image 1,1,3216,
3.18896,,Surface,2,Image 1,1,3217,
5.50586,,Surface,2,Image 1,1,3218,
4.06934,,Surface,2,Image 1,1,3219,
7.16797,,Surface,2,Image 1,1,3220,
2.41992,,Surface,2,Image 1,1,3221,
8.91406,,Surface,2,Image 1,1,3222,
2.76074,,Surface,2,Image 1,1,3223,
4.43359,,Surface,2,Image 1,1,3225,
1.80859,,Surface,2,Image 1,1,3226,
3.47461,,Surface,2,Image 1,1,3227,
2.09375,,Surface,2,Image 1,1,3228,
1.60498,,Surface,2,Image 1,1,3229,
6.5332,,Surface,2,Image 1,1,3230,
3.40527,,Surface,2,Image 1,1,3231,
2.4541,,Surface,2,Image 1,1,3234,
7.66895,,Surface,2,Image 1,1,3235,
3.13916,,Surface,2,Image 1,1,3236,
4.58594,,Surface,2,Image 1,1,3237,
3.92969,,Surface,2,Image 1,1,3238,
6.97266,,Surface,2,Image 1,1,3239,
3.63086,,Surface,2,Image 1,1,3240,
3.00977,,Surface,2,Image 1,1,3241,
5.37109,,Surface,2,Image 1,1,3243,
5.41211,,Surface,2,Image 1,1,3244,
9.86621,,Surface,2,Image 1,1,3245,
8.63281,,Surface,2,Image 1,1,3246,
8.96094,,Surface,2,Image 1,1,3247,
1.89307,,Surface,2,Image 1,1,3248,
5.70703,,Surface,2,Image 1,1,3249,
0.785889,,Surface,2,Image 1,1,3250,
4.72266,,Surface,2,Image 1,1,3251,
0.359314,,Surface,2,Image 1,1,3252,
3.78711,,Surface,2,Image 1,1,3253,
1.83936,,Surface,2,Image 1,1,3254,
2.31445,,Surface,2,Image 1,1,3255,
10.6455,,Surface,2,Image 1,1,3256,
3.98242,,Surface,2,Image 1,1,3257,
7.0957,,Surface,2,Image 1,1,3258,
1.93555,,Surface,2,Image 1,1,3259,
4.64648,,Surface,2,Image 1,1,3261,
1.05371,,Surface,2,Image 1,1,3262,
1.34277,,Surface,2,Image 1,1,3263,
9.0791,,Surface,2,Image 1,1,3264,
3.32031,,Surface,2,Image 1,1,3265,
7.52441,,Surface,2,Image 1,1,3266,
4.54883,,Surface,2,Image 1,1,3267,
2.9856,,Surface,2,Image 1,1,3268,
2.29736,,Surface,2,Image 1,1,3272,
5.16797,,Surface,2,Image 1,1,3274,
0.432068,,Surface,2,Image 1,1,3275,
1.88477,,Surface,2,Image 1,1,3276,
2.78027,,Surface,2,Image 1,1,3277,
1.17969,,Surface,2,Image 1,1,3279,
4.29395,,Surface,2,Image 1,1,3280,
2.12305,,Surface,2,Image 1,1,3281,
0.794434,,Surface,2,Image 1,1,3282,
1.87549,,Surface,2,Image 1,1,3283,
4.08984,,Surface,2,Image 1,1,3284,
2.61719,,Surface,2,Image 1,1,3286,
5.13672,,Surface,2,Image 1,1,3287,
0.904907,,Surface,2,Image 1,1,3288,
1.93945,,Surface,2,Image 1,1,3289,
4.63428,,Surface,2,Image 1,1,3291,
5.9668,,Surface,2,Image 1,1,3294,
2.24463,,Surface,2,Image 1,1,3295,
1.95801,,Surface,2,Image 1,1,3296,
3.12012,,Surface,2,Image 1,1,3298,
2.38647,,Surface,2,Image 1,1,3302,
3.00488,,Surface,2,Image 1,1,3305,
10.8457,,Surface,2,Image 1,1,3308,
6.37793,,Surface,2,Image 1,1,3313,
7.63184,,Surface,2,Image 1,1,3323,
2.83496,,Surface,2,Image 1,1,3324,
5.99609,,Surface,2,Image 1,1,3326,
4.88037,,Surface,2,Image 1,1,3328,
2.53711,,Surface,2,Image 1,1,3329,
4.19727,,Surface,2,Image 1,1,3330,
2.23242,,Surface,2,Image 1,1,3332,
2.09424,,Surface,2,Image 1,1,3346,
2.80469,,Surface,2,Image 1,1,3351,
4.48633,,Surface,2,Image 1,1,3359,
4.76953,,Surface,2,Image 1,1,3361,
4.44238,,Surface,2,Image 1,1,3363,
1.87012,,Surface,2,Image 1,1,3366,
6.49902,,Surface,2,Image 1,1,3376,
2.16699,,Surface,2,Image 1,1,3384,
2.07227,,Surface,2,Image 1,1,3388,
4.01953,,Surface,2,Image 1,1,3395,
6.73047,,Surface,2,Image 1,1,3405,
11.6602,,Surface,2,Image 1,1,3419,
