
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
28.2749,,Surface,6,Image 1,1,3206,
2.51984,,Surface,6,Image 1,1,3207,
2.28297,,Surface,6,Image 1,1,3208,
3.56792,,Surface,6,Image 1,1,3209,
0.255648,,Surface,6,Image 1,1,3210,
1.2202,,Surface,6,Image 1,1,3211,
103.34,,Surface,6,Image 1,1,3212,
47.3648,,Surface,6,Image 1,1,3214,
1.5758,,Surface,6,Image 1,1,3215,
1.72705,,Surface,6,Image 1,1,3216,
0.0709003,,Surface,6,Image 1,1,3217,
9.30112,,Surface,6,Image 1,1,3218,
2.03595,,Surface,6,Image 1,1,3219,
8.9494,,Surface,6,Image 1,1,3220,
1.61073,,Surface,6,Image 1,1,3221,
2.90368,,Surface,6,Image 1,1,3222,
0.000737067,,Surface,6,Image 1,1,3223,
10.2342,,Surface,6,Image 1,1,3225,
1.18709,,Surface,6,Image 1,1,3226,
24.8543,,Surface,6,Image 1,1,3227,
0.00514037,,Surface,6,Image 1,1,3228,
4.04675,,Surface,6,Image 1,1,3229,
0.350018,,Surface,6,Image 1,1,3230,
0.303705,,Surface,6,Image 1,1,3231,
1.78304,,Surface,6,Image 1,1,3234,
5.3457,,Surface,6,Image 1,1,3235,
8.59121,,Surface,6,Image 1,1,3236,
0.87516,,Surface,6,Image 1,1,3237,
24.4226,,Surface,6,Image 1,1,3238,
0.00603246,,Surface,6,Image 1,1,3239,
2.4572,,Surface,6,Image 1,1,3240,
76.0649,,Surface,6,Image 1,1,3241,
133.646,,Surface,6,Image 1,1,3243,
0.000284936,,Surface,6,Image 1,1,3244,
0.000303014,,Surface,6,Image 1,1,3245,
1.74113e-05,,Surface,6,Image 1,1,3246,
0.493881,,Surface,6,Image 1,1,3247,
0.000478141,,Surface,6,Image 1,1,3248,
214.793,,Surface,6,Image 1,1,3249,
0.758085,,Surface,6,Image 1,1,3250,
10.0032,,Surface,6,Image 1,1,3251,
0.0247811,,Surface,6,Image 1,1,3252,
64.7354,,Surface,6,Image 1,1,3253,
0.236493,,Surface,6,Image 1,1,3254,
3.56173,,Surface,6,Image 1,1,3255,
2.70627e-05,,Surface,6,Image 1,1,3256,
0.0408435,,Surface,6,Image 1,1,3257,
20.8944,,Surface,6,Image 1,1,3258,
9.73424,,Surface,6,Image 1,1,3259,
0.789482,,Surface,6,Image 1,1,3261,
1.97837,,Surface,6,Image 1,1,3262,
5.02348,,Surface,6,Image 1,1,3263,
0.0605346,,Surface,6,Image 1,1,3264,
49.9194,,Surface,6,Image 1,1,3265,
0.014791,,Surface,6,Image 1,1,3266,
92.0237,,Surface,6,Image 1,1,3267,
0.116395,,Surface,6,Image 1,1,3268,
0.0293979,,Surface,6,Image 1,1,3272,
42.057,,Surface,6,Image 1,1,3274,
0.0119722,,Surface,6,Image 1,1,3275,
22.7487,,Surface,6,Image 1,1,3276,
0.0573857,,Surface,6,Image 1,1,3277,
0.526597,,Surface,6,Image 1,1,3279,
0.00535815,,Surface,6,Image 1,1,3280,
5.17128,,Surface,6,Image 1,1,3281,
0.0228097,,Surface,6,Image 1,1,3282,
0.183302,,Surface,6,Image 1,1,3283,
28.8199,,Surface,6,Image 1,1,3284,
2.37056,,Surface,6,Image 1,1,3286,
133.465,,Surface,6,Image 1,1,3287,
0.00906823,,Surface,6,Image 1,1,3288,
0.157033,,Surface,6,Image 1,1,3289,
0.0269166,,Surface,6,Image 1,1,3291,
0.212118,,Surface,6,Image 1,1,3294,
0.0347095,,Surface,6,Image 1,1,3295,
0.000166059,,Surface,6,Image 1,1,3296,
2.10949,,Surface,6,Image 1,1,3298,
0.0273451,,Surface,6,Image 1,1,3302,
0.467651,,Surface,6,Image 1,1,3305,
0.000548153,,Surface,6,Image 1,1,3308,
0.747178,,Surface,6,Image 1,1,3313,
0.0116337,,Surface,6,Image 1,1,3323,
1.9597,,Surface,6,Image 1,1,3324,
0.0065064,,Surface,6,Image 1,1,3326,
0.197506,,Surface,6,Image 1,1,3328,
64.0189,,Surface,6,Image 1,1,3329,
11.0911,,Surface,6,Image 1,1,3330,
63.9758,,Surface,6,Image 1,1,3332,
0.290858,,Surface,6,Image 1,1,3346,
7.17887,,Surface,6,Image 1,1,3351,
16.6099,,Surface,6,Image 1,1,3359,
9.33395,,Surface,6,Image 1,1,3361,
13.8528,,Surface,6,Image 1,1,3363,
0.198835,,Surface,6,Image 1,1,3366,
0.00462288,,Surface,6,Image 1,1,3376,
3.29212,,Surface,6,Image 1,1,3384,
0.894706,,Surface,6,Image 1,1,3388,
0.0234791,,Surface,6,Image 1,1,3395,
4.7222,,Surface,6,Image 1,1,3405,
64.276,,Surface,6,Image 1,1,3419,
