
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.21498,,Surface,3,Image 1,1,3183,
4.60427,,Surface,3,Image 1,1,3184,
10.8756,,Surface,3,Image 1,1,3185,
1.39487,,Surface,3,Image 1,1,3186,
1.1108,,Surface,3,Image 1,1,3187,
8.28327,,Surface,3,Image 1,1,3188,
15.3443,,Surface,3,Image 1,1,3189,
9.3503,,Surface,3,Image 1,1,3191,
7.71277,,Surface,3,Image 1,1,3192,
9.35342,,Surface,3,Image 1,1,3193,
19.3511,,Surface,3,Image 1,1,3194,
11.3743,,Surface,3,Image 1,1,3195,
5.44467,,Surface,3,Image 1,1,3196,
1.87248,,Surface,3,Image 1,1,3197,
0.602997,,Surface,3,Image 1,1,3198,
0.630107,,Surface,3,Image 1,1,3199,
3.40884,,Surface,3,Image 1,1,3200,
10.4805,,Surface,3,Image 1,1,3201,
0.0129977,,Surface,3,Image 1,1,3202,
0.0834127,,Surface,3,Image 1,1,3203,
8.68637,,Surface,3,Image 1,1,3204,
7.9224,,Surface,3,Image 1,1,3205,
7.52887,,Surface,3,Image 1,1,3206,
8.08388,,Surface,3,Image 1,1,3207,
0.759316,,Surface,3,Image 1,1,3208,
4.5975,,Surface,3,Image 1,1,3209,
5.51167,,Surface,3,Image 1,1,3210,
0.390014,,Surface,3,Image 1,1,3211,
24.1877,,Surface,3,Image 1,1,3212,
45.4996,,Surface,3,Image 1,1,3214,
6.72278,,Surface,3,Image 1,1,3215,
7.08258,,Surface,3,Image 1,1,3216,
0.520018,,Surface,3,Image 1,1,3217,
12.1837,,Surface,3,Image 1,1,3218,
5.82506,,Surface,3,Image 1,1,3219,
17.1752,,Surface,3,Image 1,1,3220,
24.8499,,Surface,3,Image 1,1,3221,
21.2251,,Surface,3,Image 1,1,3222,
3.08789,,Surface,3,Image 1,1,3223,
4.03313,,Surface,3,Image 1,1,3225,
7.34532,,Surface,3,Image 1,1,3226,
13.6384,,Surface,3,Image 1,1,3227,
0.588044,,Surface,3,Image 1,1,3228,
0.635154,,Surface,3,Image 1,1,3229,
1.36057,,Surface,3,Image 1,1,3230,
1.39936,,Surface,3,Image 1,1,3231,
1.27427,,Surface,3,Image 1,1,3234,
9.3377,,Surface,3,Image 1,1,3235,
3.42156,,Surface,3,Image 1,1,3236,
4.97135,,Surface,3,Image 1,1,3237,
5.98976,,Surface,3,Image 1,1,3238,
0.393403,,Surface,3,Image 1,1,3239,
4.36387,,Surface,3,Image 1,1,3240,
1.54128,,Surface,3,Image 1,1,3241,
20.4524,,Surface,3,Image 1,1,3243,
0.241768,,Surface,3,Image 1,1,3244,
0.106134,,Surface,3,Image 1,1,3245,
0.669166,,Surface,3,Image 1,1,3246,
26.493,,Surface,3,Image 1,1,3247,
0.566652,,Surface,3,Image 1,1,3248,
17.3481,,Surface,3,Image 1,1,3249,
37.666,,Surface,3,Image 1,1,3250,
2.31477,,Surface,3,Image 1,1,3251,
7.52237e-05,,Surface,3,Image 1,1,3252,
17.747,,Surface,3,Image 1,1,3253,
11.5688,,Surface,3,Image 1,1,3254,
5.69724,,Surface,3,Image 1,1,3255,
7.32362e-05,,Surface,3,Image 1,1,3256,
0.628042,,Surface,3,Image 1,1,3257,
22.7587,,Surface,3,Image 1,1,3258,
2.78017,,Surface,3,Image 1,1,3259,
28.3172,,Surface,3,Image 1,1,3261,
0.163773,,Surface,3,Image 1,1,3262,
2.28888,,Surface,3,Image 1,1,3263,
0.56869,,Surface,3,Image 1,1,3264,
6.55374,,Surface,3,Image 1,1,3265,
0.00685568,,Surface,3,Image 1,1,3266,
12.454,,Surface,3,Image 1,1,3267,
0.0486582,,Surface,3,Image 1,1,3268,
0.00029266,,Surface,3,Image 1,1,3272,
3.36888,,Surface,3,Image 1,1,3274,
6.01486e-05,,Surface,3,Image 1,1,3275,
1.36829,,Surface,3,Image 1,1,3276,
0.0296271,,Surface,3,Image 1,1,3277,
4.41773,,Surface,3,Image 1,1,3279,
0.308297,,Surface,3,Image 1,1,3280,
2.38418,,Surface,3,Image 1,1,3281,
0.22436,,Surface,3,Image 1,1,3282,
0.710891,,Surface,3,Image 1,1,3283,
10.5416,,Surface,3,Image 1,1,3284,
1.69066,,Surface,3,Image 1,1,3286,
6.2563,,Surface,3,Image 1,1,3287,
6.18436e-05,,Surface,3,Image 1,1,3288,
8.3162,,Surface,3,Image 1,1,3289,
0.0620059,,Surface,3,Image 1,1,3291,
46.4049,,Surface,3,Image 1,1,3294,
1.51114,,Surface,3,Image 1,1,3295,
0.308593,,Surface,3,Image 1,1,3296,
3.8964,,Surface,3,Image 1,1,3298,
0.400846,,Surface,3,Image 1,1,3302,
0.443056,,Surface,3,Image 1,1,3305,
0.695988,,Surface,3,Image 1,1,3308,
0.308293,,Surface,3,Image 1,1,3313,
0.266019,,Surface,3,Image 1,1,3323,
26.3154,,Surface,3,Image 1,1,3324,
10.0745,,Surface,3,Image 1,1,3326,
1.96136,,Surface,3,Image 1,1,3328,
0.986824,,Surface,3,Image 1,1,3329,
5.8896,,Surface,3,Image 1,1,3330,
3.08084,,Surface,3,Image 1,1,3332,
0.674284,,Surface,3,Image 1,1,3346,
0.915967,,Surface,3,Image 1,1,3351,
6.98657,,Surface,3,Image 1,1,3359,
9.57078,,Surface,3,Image 1,1,3361,
5.6219,,Surface,3,Image 1,1,3363,
0.1632,,Surface,3,Image 1,1,3366,
0.48679,,Surface,3,Image 1,1,3376,
7.52584,,Surface,3,Image 1,1,3384,
0.433318,,Surface,3,Image 1,1,3388,
0.504575,,Surface,3,Image 1,1,3395,
1.68229,,Surface,3,Image 1,1,3405,
6.45345,,Surface,3,Image 1,1,3419,
