
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
13.832,,Surface,5,Image 1,1,3174,
0.000589775,,Surface,5,Image 1,1,3175,
0.485042,,Surface,5,Image 1,1,3176,
1.14541,,Surface,5,Image 1,1,3177,
4.98312,,Surface,5,Image 1,1,3178,
3.29198,,Surface,5,Image 1,1,3179,
0.384112,,Surface,5,Image 1,1,3181,
6.05838,,Surface,5,Image 1,1,3182,
1.34153,,Surface,5,Image 1,1,3183,
0.497179,,Surface,5,Image 1,1,3184,
3.95408,,Surface,5,Image 1,1,3185,
0.818111,,Surface,5,Image 1,1,3186,
0.0818488,,Surface,5,Image 1,1,3187,
3.30158,,Surface,5,Image 1,1,3188,
1.51097,,Surface,5,Image 1,1,3189,
12.6166,,Surface,5,Image 1,1,3191,
0.933081,,Surface,5,Image 1,1,3192,
1.54005,,Surface,5,Image 1,1,3193,
19.3308,,Surface,5,Image 1,1,3194,
17.0166,,Surface,5,Image 1,1,3195,
0.410276,,Surface,5,Image 1,1,3196,
1.84422,,Surface,5,Image 1,1,3197,
0.000960671,,Surface,5,Image 1,1,3198,
0.96007,,Surface,5,Image 1,1,3199,
0.749454,,Surface,5,Image 1,1,3200,
26.7184,,Surface,5,Image 1,1,3201,
0.000891109,,Surface,5,Image 1,1,3202,
0.837805,,Surface,5,Image 1,1,3203,
2.85281,,Surface,5,Image 1,1,3204,
12.0071,,Surface,5,Image 1,1,3205,
2.29715,,Surface,5,Image 1,1,3206,
0.905234,,Surface,5,Image 1,1,3207,
1.14479,,Surface,5,Image 1,1,3208,
0.789074,,Surface,5,Image 1,1,3209,
0.0665514,,Surface,5,Image 1,1,3210,
0.0865187,,Surface,5,Image 1,1,3211,
6.93682,,Surface,5,Image 1,1,3212,
6.20205,,Surface,5,Image 1,1,3214,
1.43281,,Surface,5,Image 1,1,3215,
0.58259,,Surface,5,Image 1,1,3216,
0.270337,,Surface,5,Image 1,1,3217,
1.39074,,Surface,5,Image 1,1,3218,
0.384904,,Surface,5,Image 1,1,3219,
1.05009,,Surface,5,Image 1,1,3220,
0.940723,,Surface,5,Image 1,1,3221,
0.761354,,Surface,5,Image 1,1,3222,
0.273135,,Surface,5,Image 1,1,3223,
0.649771,,Surface,5,Image 1,1,3225,
0.565436,,Surface,5,Image 1,1,3226,
1.39258,,Surface,5,Image 1,1,3227,
0.215072,,Surface,5,Image 1,1,3228,
1.18776,,Surface,5,Image 1,1,3229,
0.585661,,Surface,5,Image 1,1,3230,
0.297998,,Surface,5,Image 1,1,3231,
2.71961,,Surface,5,Image 1,1,3234,
0.985171,,Surface,5,Image 1,1,3235,
0.217085,,Surface,5,Image 1,1,3236,
0.657005,,Surface,5,Image 1,1,3237,
2.43945,,Surface,5,Image 1,1,3238,
0.0713398,,Surface,5,Image 1,1,3239,
1.22857,,Surface,5,Image 1,1,3240,
7.23153,,Surface,5,Image 1,1,3241,
18.6116,,Surface,5,Image 1,1,3243,
0.0547374,,Surface,5,Image 1,1,3244,
0.00424532,,Surface,5,Image 1,1,3245,
0.000281086,,Surface,5,Image 1,1,3246,
0.551554,,Surface,5,Image 1,1,3247,
0.00228486,,Surface,5,Image 1,1,3248,
11.0183,,Surface,5,Image 1,1,3249,
1.02344,,Surface,5,Image 1,1,3250,
1.34728,,Surface,5,Image 1,1,3251,
0.157636,,Surface,5,Image 1,1,3252,
6.2355,,Surface,5,Image 1,1,3253,
0.0256361,,Surface,5,Image 1,1,3254,
1.5673,,Surface,5,Image 1,1,3255,
0.109855,,Surface,5,Image 1,1,3256,
0.000566643,,Surface,5,Image 1,1,3257,
4.84758,,Surface,5,Image 1,1,3258,
1.12405,,Surface,5,Image 1,1,3259,
0.729526,,Surface,5,Image 1,1,3261,
1.17543,,Surface,5,Image 1,1,3262,
0.741828,,Surface,5,Image 1,1,3263,
6.8069e-05,,Surface,5,Image 1,1,3264,
1.83221,,Surface,5,Image 1,1,3265,
0.801745,,Surface,5,Image 1,1,3266,
10.6207,,Surface,5,Image 1,1,3267,
2.09278e-05,,Surface,5,Image 1,1,3268,
1.14899,,Surface,5,Image 1,1,3272,
7.37801,,Surface,5,Image 1,1,3274,
0.00873514,,Surface,5,Image 1,1,3275,
2.13493,,Surface,5,Image 1,1,3276,
0.968885,,Surface,5,Image 1,1,3277,
0.132315,,Surface,5,Image 1,1,3279,
0.699222,,Surface,5,Image 1,1,3280,
2.83784,,Surface,5,Image 1,1,3281,
0.0663363,,Surface,5,Image 1,1,3282,
0.48583,,Surface,5,Image 1,1,3283,
3.35509,,Surface,5,Image 1,1,3284,
0.602479,,Surface,5,Image 1,1,3286,
12.2404,,Surface,5,Image 1,1,3287,
0.131736,,Surface,5,Image 1,1,3288,
0.949159,,Surface,5,Image 1,1,3289,
0.000373263,,Surface,5,Image 1,1,3291,
0.235898,,Surface,5,Image 1,1,3294,
0.145032,,Surface,5,Image 1,1,3295,
0.641044,,Surface,5,Image 1,1,3296,
0.972118,,Surface,5,Image 1,1,3298,
0.000369129,,Surface,5,Image 1,1,3302,
0.621881,,Surface,5,Image 1,1,3305,
6.94208e-05,,Surface,5,Image 1,1,3308,
1.12273,,Surface,5,Image 1,1,3313,
0.555264,,Surface,5,Image 1,1,3323,
0.234896,,Surface,5,Image 1,1,3324,
0.0392785,,Surface,5,Image 1,1,3326,
0.195453,,Surface,5,Image 1,1,3328,
0.534703,,Surface,5,Image 1,1,3329,
2.20475,,Surface,5,Image 1,1,3330,
1.77422,,Surface,5,Image 1,1,3332,
1.14852,,Surface,5,Image 1,1,3346,
0.734013,,Surface,5,Image 1,1,3351,
1.01764,,Surface,5,Image 1,1,3359,
2.6529,,Surface,5,Image 1,1,3361,
1.35304,,Surface,5,Image 1,1,3363,
0.0882859,,Surface,5,Image 1,1,3366,
0.0468803,,Surface,5,Image 1,1,3376,
1.4566,,Surface,5,Image 1,1,3384,
2.34398,,Surface,5,Image 1,1,3388,
0.0782438,,Surface,5,Image 1,1,3395,
3.8328,,Surface,5,Image 1,1,3405,
1.33948,,Surface,5,Image 1,1,3419,
