
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.05782,,Surface,2,Image 1,1,3175,
3.25828,,Surface,2,Image 1,1,3176,
0.967419,,Surface,2,Image 1,1,3177,
2.1777,,Surface,2,Image 1,1,3178,
3.13818,,Surface,2,Image 1,1,3179,
1.07876,,Surface,2,Image 1,1,3181,
3.00163,,Surface,2,Image 1,1,3182,
0.362961,,Surface,2,Image 1,1,3183,
2.13914,,Surface,2,Image 1,1,3184,
1.61319,,Surface,2,Image 1,1,3185,
0.270399,,Surface,2,Image 1,1,3186,
3.7108,,Surface,2,Image 1,1,3187,
1.62394,,Surface,2,Image 1,1,3188,
0.503856,,Surface,2,Image 1,1,3189,
2.6502,,Surface,2,Image 1,1,3191,
3.11235,,Surface,2,Image 1,1,3192,
0.960783,,Surface,2,Image 1,1,3193,
2.67286,,Surface,2,Image 1,1,3194,
0.885904,,Surface,2,Image 1,1,3195,
2.90348,,Surface,2,Image 1,1,3196,
0.942198,,Surface,2,Image 1,1,3197,
4.36325,,Surface,2,Image 1,1,3198,
0.901708,,Surface,2,Image 1,1,3199,
2.56756,,Surface,2,Image 1,1,3200,
0.617154,,Surface,2,Image 1,1,3201,
0.405275,,Surface,2,Image 1,1,3202,
0.13531,,Surface,2,Image 1,1,3203,
3.28732,,Surface,2,Image 1,1,3204,
1.03496,,Surface,2,Image 1,1,3205,
0.609866,,Surface,2,Image 1,1,3206,
1.20256,,Surface,2,Image 1,1,3207,
0.549147,,Surface,2,Image 1,1,3208,
0.368741,,Surface,2,Image 1,1,3209,
1.54747,,Surface,2,Image 1,1,3210,
1.99912,,Surface,2,Image 1,1,3211,
2.739,,Surface,2,Image 1,1,3212,
3.13123,,Surface,2,Image 1,1,3214,
2.50154,,Surface,2,Image 1,1,3215,
1.26442,,Surface,2,Image 1,1,3216,
2.47584,,Surface,2,Image 1,1,3217,
1.78453,,Surface,2,Image 1,1,3218,
2.19326,,Surface,2,Image 1,1,3219,
3.50134,,Surface,2,Image 1,1,3220,
1.9416,,Surface,2,Image 1,1,3221,
3.43768,,Surface,2,Image 1,1,3222,
1.76135,,Surface,2,Image 1,1,3223,
1.41308,,Surface,2,Image 1,1,3225,
1.32527,,Surface,2,Image 1,1,3226,
1.41007,,Surface,2,Image 1,1,3227,
1.08612,,Surface,2,Image 1,1,3228,
1.40139,,Surface,2,Image 1,1,3229,
4.8244,,Surface,2,Image 1,1,3230,
1.82602,,Surface,2,Image 1,1,3231,
1.4126,,Surface,2,Image 1,1,3234,
5.22967,,Surface,2,Image 1,1,3235,
2.41817,,Surface,2,Image 1,1,3236,
3.25679,,Surface,2,Image 1,1,3237,
1.6786,,Surface,2,Image 1,1,3238,
5.6503,,Surface,2,Image 1,1,3239,
1.36111,,Surface,2,Image 1,1,3240,
1.69041,,Surface,2,Image 1,1,3241,
3.31459,,Surface,2,Image 1,1,3243,
3.78112,,Surface,2,Image 1,1,3244,
8.36652,,Surface,2,Image 1,1,3245,
7.23564,,Surface,2,Image 1,1,3246,
7.76413,,Surface,2,Image 1,1,3247,
1.42426,,Surface,2,Image 1,1,3248,
2.11019,,Surface,2,Image 1,1,3249,
0.400496,,Surface,2,Image 1,1,3250,
2.09677,,Surface,2,Image 1,1,3251,
0.315159,,Surface,2,Image 1,1,3252,
1.32454,,Surface,2,Image 1,1,3253,
1.44183,,Surface,2,Image 1,1,3254,
1.34999,,Surface,2,Image 1,1,3255,
8.7716,,Surface,2,Image 1,1,3256,
2.59542,,Surface,2,Image 1,1,3257,
4.52473,,Surface,2,Image 1,1,3258,
0.496653,,Surface,2,Image 1,1,3259,
2.02347,,Surface,2,Image 1,1,3261,
0.638875,,Surface,2,Image 1,1,3262,
0.944318,,Surface,2,Image 1,1,3263,
7.04767,,Surface,2,Image 1,1,3264,
0.965709,,Surface,2,Image 1,1,3265,
6.24686,,Surface,2,Image 1,1,3266,
1.35146,,Surface,2,Image 1,1,3267,
2.73723,,Surface,2,Image 1,1,3268,
1.64863,,Surface,2,Image 1,1,3272,
3.68276,,Surface,2,Image 1,1,3274,
0.285853,,Surface,2,Image 1,1,3275,
0.705354,,Surface,2,Image 1,1,3276,
1.4047,,Surface,2,Image 1,1,3277,
0.865279,,Surface,2,Image 1,1,3279,
2.7624,,Surface,2,Image 1,1,3280,
0.940132,,Surface,2,Image 1,1,3281,
0.642513,,Surface,2,Image 1,1,3282,
1.15676,,Surface,2,Image 1,1,3283,
1.40506,,Surface,2,Image 1,1,3284,
1.38765,,Surface,2,Image 1,1,3286,
1.66376,,Surface,2,Image 1,1,3287,
0.779583,,Surface,2,Image 1,1,3288,
0.83816,,Surface,2,Image 1,1,3289,
3.73692,,Surface,2,Image 1,1,3291,
3.68585,,Surface,2,Image 1,1,3294,
1.83868,,Surface,2,Image 1,1,3295,
1.59133,,Surface,2,Image 1,1,3296,
1.67143,,Surface,2,Image 1,1,3298,
2.06624,,Surface,2,Image 1,1,3302,
2.27968,,Surface,2,Image 1,1,3305,
7.50293,,Surface,2,Image 1,1,3308,
5.17891,,Surface,2,Image 1,1,3313,
5.77315,,Surface,2,Image 1,1,3323,
1.79377,,Surface,2,Image 1,1,3324,
4.90855,,Surface,2,Image 1,1,3326,
4.44031,,Surface,2,Image 1,1,3328,
1.02401,,Surface,2,Image 1,1,3329,
0.809234,,Surface,2,Image 1,1,3330,
0.82103,,Surface,2,Image 1,1,3332,
1.47229,,Surface,2,Image 1,1,3346,
0.666723,,Surface,2,Image 1,1,3351,
2.43733,,Surface,2,Image 1,1,3359,
2.39693,,Surface,2,Image 1,1,3361,
2.79017,,Surface,2,Image 1,1,3363,
1.0407,,Surface,2,Image 1,1,3366,
5.19808,,Surface,2,Image 1,1,3376,
1.30451,,Surface,2,Image 1,1,3384,
1.47377,,Surface,2,Image 1,1,3388,
3.0238,,Surface,2,Image 1,1,3395,
0.836132,,Surface,2,Image 1,1,3405,
7.03247,,Surface,2,Image 1,1,3419,
