
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.000477178,,Surface,5,Image 1,1,3175,
1.35385,,Surface,5,Image 1,1,3176,
1.80974,,Surface,5,Image 1,1,3177,
5.42564,,Surface,5,Image 1,1,3178,
4.82616,,Surface,5,Image 1,1,3179,
1.67277,,Surface,5,Image 1,1,3181,
7.53982,,Surface,5,Image 1,1,3182,
1.43922,,Surface,5,Image 1,1,3183,
0.461257,,Surface,5,Image 1,1,3184,
7.83485,,Surface,5,Image 1,1,3185,
1.8673,,Surface,5,Image 1,1,3186,
0.121491,,Surface,5,Image 1,1,3187,
3.65583,,Surface,5,Image 1,1,3188,
2.11569,,Surface,5,Image 1,1,3189,
26.9944,,Surface,5,Image 1,1,3191,
2.5648,,Surface,5,Image 1,1,3192,
2.38864,,Surface,5,Image 1,1,3193,
25.9499,,Surface,5,Image 1,1,3194,
22.2887,,Surface,5,Image 1,1,3195,
1.84338,,Surface,5,Image 1,1,3196,
3.31156,,Surface,5,Image 1,1,3197,
0.00143118,,Surface,5,Image 1,1,3198,
0.880923,,Surface,5,Image 1,1,3199,
1.29859,,Surface,5,Image 1,1,3200,
45.5026,,Surface,5,Image 1,1,3201,
0.000836338,,Surface,5,Image 1,1,3202,
0.664493,,Surface,5,Image 1,1,3203,
6.47759,,Surface,5,Image 1,1,3204,
18.6032,,Surface,5,Image 1,1,3205,
3.66613,,Surface,5,Image 1,1,3206,
1.73867,,Surface,5,Image 1,1,3207,
1.10409,,Surface,5,Image 1,1,3208,
1.62097,,Surface,5,Image 1,1,3209,
0.0576458,,Surface,5,Image 1,1,3210,
0.0370841,,Surface,5,Image 1,1,3211,
18.5284,,Surface,5,Image 1,1,3212,
11.9255,,Surface,5,Image 1,1,3214,
2.96762,,Surface,5,Image 1,1,3215,
1.28782,,Surface,5,Image 1,1,3216,
1.70011,,Surface,5,Image 1,1,3217,
3.39381,,Surface,5,Image 1,1,3218,
0.82237,,Surface,5,Image 1,1,3219,
1.49746,,Surface,5,Image 1,1,3220,
7.15139,,Surface,5,Image 1,1,3221,
4.9608,,Surface,5,Image 1,1,3222,
1.13423,,Surface,5,Image 1,1,3223,
0.950952,,Surface,5,Image 1,1,3225,
0.676337,,Surface,5,Image 1,1,3226,
2.19602,,Surface,5,Image 1,1,3227,
0.188571,,Surface,5,Image 1,1,3228,
3.9981,,Surface,5,Image 1,1,3229,
0.871362,,Surface,5,Image 1,1,3230,
0.16973,,Surface,5,Image 1,1,3231,
1.77121,,Surface,5,Image 1,1,3234,
4.47929,,Surface,5,Image 1,1,3235,
0.640354,,Surface,5,Image 1,1,3236,
0.820872,,Surface,5,Image 1,1,3237,
4.72468,,Surface,5,Image 1,1,3238,
0.0404664,,Surface,5,Image 1,1,3239,
1.72585,,Surface,5,Image 1,1,3240,
19.2051,,Surface,5,Image 1,1,3241,
25.8357,,Surface,5,Image 1,1,3243,
0.0384208,,Surface,5,Image 1,1,3244,
0.00214483,,Surface,5,Image 1,1,3245,
0.00016996,,Surface,5,Image 1,1,3246,
1.12191,,Surface,5,Image 1,1,3247,
0.00280046,,Surface,5,Image 1,1,3248,
21.9961,,Surface,5,Image 1,1,3249,
2.7649,,Surface,5,Image 1,1,3250,
2.52632,,Surface,5,Image 1,1,3251,
0.136711,,Surface,5,Image 1,1,3252,
7.3431,,Surface,5,Image 1,1,3253,
0.0131737,,Surface,5,Image 1,1,3254,
4.36579,,Surface,5,Image 1,1,3255,
0.0699967,,Surface,5,Image 1,1,3256,
0.000395353,,Surface,5,Image 1,1,3257,
6.61499,,Surface,5,Image 1,1,3258,
1.27308,,Surface,5,Image 1,1,3259,
1.84361,,Surface,5,Image 1,1,3261,
0.601889,,Surface,5,Image 1,1,3262,
0.773632,,Surface,5,Image 1,1,3263,
6.15441e-05,,Surface,5,Image 1,1,3264,
1.98576,,Surface,5,Image 1,1,3265,
0.757058,,Surface,5,Image 1,1,3266,
23.7265,,Surface,5,Image 1,1,3267,
4.16391e-05,,Surface,5,Image 1,1,3268,
2.22931,,Surface,5,Image 1,1,3272,
18.9562,,Surface,5,Image 1,1,3274,
0.00508586,,Surface,5,Image 1,1,3275,
2.2494,,Surface,5,Image 1,1,3276,
1.3199,,Surface,5,Image 1,1,3277,
0.234728,,Surface,5,Image 1,1,3279,
0.586211,,Surface,5,Image 1,1,3280,
3.13254,,Surface,5,Image 1,1,3281,
0.033989,,Surface,5,Image 1,1,3282,
0.513923,,Surface,5,Image 1,1,3283,
5.87226,,Surface,5,Image 1,1,3284,
0.598128,,Surface,5,Image 1,1,3286,
27.7643,,Surface,5,Image 1,1,3287,
0.175876,,Surface,5,Image 1,1,3288,
1.24359,,Surface,5,Image 1,1,3289,
0.000377436,,Surface,5,Image 1,1,3291,
0.964753,,Surface,5,Image 1,1,3294,
0.169131,,Surface,5,Image 1,1,3295,
1.22674,,Surface,5,Image 1,1,3296,
2.22594,,Surface,5,Image 1,1,3298,
0.000234994,,Surface,5,Image 1,1,3302,
1.07157,,Surface,5,Image 1,1,3305,
8.29145e-05,,Surface,5,Image 1,1,3308,
2.74337,,Surface,5,Image 1,1,3313,
0.416052,,Surface,5,Image 1,1,3323,
0.361756,,Surface,5,Image 1,1,3324,
0.108866,,Surface,5,Image 1,1,3326,
0.411514,,Surface,5,Image 1,1,3328,
0.574778,,Surface,5,Image 1,1,3329,
3.06994,,Surface,5,Image 1,1,3330,
2.32598,,Surface,5,Image 1,1,3332,
1.20668,,Surface,5,Image 1,1,3346,
0.875011,,Surface,5,Image 1,1,3351,
1.73832,,Surface,5,Image 1,1,3359,
4.91655,,Surface,5,Image 1,1,3361,
3.07106,,Surface,5,Image 1,1,3363,
0.0995473,,Surface,5,Image 1,1,3366,
0.0618712,,Surface,5,Image 1,1,3376,
1.74776,,Surface,5,Image 1,1,3384,
5.17966,,Surface,5,Image 1,1,3388,
0.0590409,,Surface,5,Image 1,1,3395,
5.28691,,Surface,5,Image 1,1,3405,
3.54601,,Surface,5,Image 1,1,3419,
