
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.268057,,Surface,5,Image 1,1,3187,
14.0511,,Surface,5,Image 1,1,3188,
9.6557,,Surface,5,Image 1,1,3189,
57.3946,,Surface,5,Image 1,1,3191,
4.7848,,Surface,5,Image 1,1,3192,
5.84227,,Surface,5,Image 1,1,3193,
86.8442,,Surface,5,Image 1,1,3194,
70.3023,,Surface,5,Image 1,1,3195,
2.69318,,Surface,5,Image 1,1,3196,
9.30493,,Surface,5,Image 1,1,3197,
0.0031129,,Surface,5,Image 1,1,3198,
4.96046,,Surface,5,Image 1,1,3199,
3.14458,,Surface,5,Image 1,1,3200,
104.232,,Surface,5,Image 1,1,3201,
0.0028435,,Surface,5,Image 1,1,3202,
2.97844,,Surface,5,Image 1,1,3203,
16.46,,Surface,5,Image 1,1,3204,
47.6212,,Surface,5,Image 1,1,3205,
9.533,,Surface,5,Image 1,1,3206,
3.65585,,Surface,5,Image 1,1,3207,
4.35,,Surface,5,Image 1,1,3208,
4.18538,,Surface,5,Image 1,1,3209,
0.18203,,Surface,5,Image 1,1,3210,
0.432442,,Surface,5,Image 1,1,3211,
37.4149,,Surface,5,Image 1,1,3212,
28.7688,,Surface,5,Image 1,1,3214,
6.37065,,Surface,5,Image 1,1,3215,
2.61712,,Surface,5,Image 1,1,3216,
2.17607,,Surface,5,Image 1,1,3217,
6.91897,,Surface,5,Image 1,1,3218,
1.68808,,Surface,5,Image 1,1,3219,
4.67859,,Surface,5,Image 1,1,3220,
8.41813,,Surface,5,Image 1,1,3221,
5.94137,,Surface,5,Image 1,1,3222,
1.53457,,Surface,5,Image 1,1,3223,
2.54359,,Surface,5,Image 1,1,3225,
2.83029,,Surface,5,Image 1,1,3226,
6.42144,,Surface,5,Image 1,1,3227,
0.669804,,Surface,5,Image 1,1,3228,
7.02769,,Surface,5,Image 1,1,3229,
2.54912,,Surface,5,Image 1,1,3230,
1.3324,,Surface,5,Image 1,1,3231,
9.44257,,Surface,5,Image 1,1,3234,
6.17476,,Surface,5,Image 1,1,3235,
1.07129,,Surface,5,Image 1,1,3236,
2.46181,,Surface,5,Image 1,1,3237,
9.83958,,Surface,5,Image 1,1,3238,
0.250398,,Surface,5,Image 1,1,3239,
5.24816,,Surface,5,Image 1,1,3240,
37.4751,,Surface,5,Image 1,1,3241,
76.7153,,Surface,5,Image 1,1,3243,
0.164482,,Surface,5,Image 1,1,3244,
0.0151281,,Surface,5,Image 1,1,3245,
0.00101279,,Surface,5,Image 1,1,3246,
2.07855,,Surface,5,Image 1,1,3247,
0.00622509,,Surface,5,Image 1,1,3248,
45.4349,,Surface,5,Image 1,1,3249,
5.20564,,Surface,5,Image 1,1,3250,
5.55253,,Surface,5,Image 1,1,3251,
0.487711,,Surface,5,Image 1,1,3252,
26.0988,,Surface,5,Image 1,1,3253,
0.109261,,Surface,5,Image 1,1,3254,
7.06409,,Surface,5,Image 1,1,3255,
0.336308,,Surface,5,Image 1,1,3256,
0.00198067,,Surface,5,Image 1,1,3257,
18.9346,,Surface,5,Image 1,1,3258,
4.98551,,Surface,5,Image 1,1,3259,
3.41749,,Surface,5,Image 1,1,3261,
6.22769,,Surface,5,Image 1,1,3262,
3.01355,,Surface,5,Image 1,1,3263,
0.000303373,,Surface,5,Image 1,1,3264,
14.7604,,Surface,5,Image 1,1,3265,
2.67873,,Surface,5,Image 1,1,3266,
73.137,,Surface,5,Image 1,1,3267,
9.8273e-05,,Surface,5,Image 1,1,3268,
4.48665,,Surface,5,Image 1,1,3272,
38.1773,,Surface,5,Image 1,1,3274,
0.0261772,,Surface,5,Image 1,1,3275,
10.2682,,Surface,5,Image 1,1,3276,
3.00976,,Surface,5,Image 1,1,3277,
0.478194,,Surface,5,Image 1,1,3279,
2.71213,,Surface,5,Image 1,1,3280,
15.6289,,Surface,5,Image 1,1,3281,
0.237344,,Surface,5,Image 1,1,3282,
1.50615,,Surface,5,Image 1,1,3283,
16.5124,,Surface,5,Image 1,1,3284,
2.37428,,Surface,5,Image 1,1,3286,
56.7173,,Surface,5,Image 1,1,3287,
0.407509,,Surface,5,Image 1,1,3288,
3.55606,,Surface,5,Image 1,1,3289,
0.00107058,,Surface,5,Image 1,1,3291,
1.38027,,Surface,5,Image 1,1,3294,
0.518088,,Surface,5,Image 1,1,3295,
2.47803,,Surface,5,Image 1,1,3296,
6.14606,,Surface,5,Image 1,1,3298,
0.00105166,,Surface,5,Image 1,1,3302,
2.26129,,Surface,5,Image 1,1,3305,
0.000252887,,Surface,5,Image 1,1,3308,
4.88743,,Surface,5,Image 1,1,3313,
2.23698,,Surface,5,Image 1,1,3323,
0.912922,,Surface,5,Image 1,1,3324,
0.183877,,Surface,5,Image 1,1,3326,
0.729362,,Surface,5,Image 1,1,3328,
2.21733,,Surface,5,Image 1,1,3329,
9.28239,,Surface,5,Image 1,1,3330,
8.5541,,Surface,5,Image 1,1,3332,
3.74252,,Surface,5,Image 1,1,3346,
4.14212,,Surface,5,Image 1,1,3351,
5.29108,,Surface,5,Image 1,1,3359,
11.4438,,Surface,5,Image 1,1,3361,
7.12804,,Surface,5,Image 1,1,3363,
0.254782,,Surface,5,Image 1,1,3366,
0.151675,,Surface,5,Image 1,1,3376,
8.22224,,Surface,5,Image 1,1,3384,
9.97021,,Surface,5,Image 1,1,3388,
0.361616,,Surface,5,Image 1,1,3395,
15.7902,,Surface,5,Image 1,1,3405,
8.09718,,Surface,5,Image 1,1,3419,
