
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.19454,,Surface,2,Image 1,1,3199,
7.21065,,Surface,2,Image 1,1,3200,
7.15897,,Surface,2,Image 1,1,3201,
1.10188,,Surface,2,Image 1,1,3202,
1.00806,,Surface,2,Image 1,1,3203,
17.5583,,Surface,2,Image 1,1,3204,
12.2354,,Surface,2,Image 1,1,3205,
8.48148,,Surface,2,Image 1,1,3206,
5.56638,,Surface,2,Image 1,1,3207,
4.59025,,Surface,2,Image 1,1,3208,
8.41583,,Surface,2,Image 1,1,3209,
4.11357,,Surface,2,Image 1,1,3210,
5.27556,,Surface,2,Image 1,1,3211,
16.7733,,Surface,2,Image 1,1,3212,
9.62461,,Surface,2,Image 1,1,3214,
12.1135,,Surface,2,Image 1,1,3215,
8.32006,,Surface,2,Image 1,1,3216,
4.09409,,Surface,2,Image 1,1,3217,
8.65634,,Surface,2,Image 1,1,3218,
5.40193,,Surface,2,Image 1,1,3219,
10.1066,,Surface,2,Image 1,1,3220,
3.89616,,Surface,2,Image 1,1,3221,
12.2929,,Surface,2,Image 1,1,3222,
4.18388,,Surface,2,Image 1,1,3223,
6.82707,,Surface,2,Image 1,1,3225,
4.96417,,Surface,2,Image 1,1,3226,
6.72992,,Surface,2,Image 1,1,3227,
2.86148,,Surface,2,Image 1,1,3228,
2.90954,,Surface,2,Image 1,1,3229,
9.43275,,Surface,2,Image 1,1,3230,
4.97955,,Surface,2,Image 1,1,3231,
4.2792,,Surface,2,Image 1,1,3234,
8.76596,,Surface,2,Image 1,1,3235,
4.02541,,Surface,2,Image 1,1,3236,
7.60367,,Surface,2,Image 1,1,3237,
9.32347,,Surface,2,Image 1,1,3238,
8.82808,,Surface,2,Image 1,1,3239,
6.1707,,Surface,2,Image 1,1,3240,
7.99149,,Surface,2,Image 1,1,3241,
12.4454,,Surface,2,Image 1,1,3243,
6.10945,,Surface,2,Image 1,1,3244,
11.4703,,Surface,2,Image 1,1,3245,
11.033,,Surface,2,Image 1,1,3246,
10.0722,,Surface,2,Image 1,1,3247,
2.68356,,Surface,2,Image 1,1,3248,
14.0356,,Surface,2,Image 1,1,3249,
1.23365,,Surface,2,Image 1,1,3250,
10.2248,,Surface,2,Image 1,1,3251,
0.481721,,Surface,2,Image 1,1,3252,
6.67443,,Surface,2,Image 1,1,3253,
2.81643,,Surface,2,Image 1,1,3254,
3.88443,,Surface,2,Image 1,1,3255,
12.3201,,Surface,2,Image 1,1,3256,
6.88246,,Surface,2,Image 1,1,3257,
9.54825,,Surface,2,Image 1,1,3258,
6.3006,,Surface,2,Image 1,1,3259,
8.1029,,Surface,2,Image 1,1,3261,
2.77179,,Surface,2,Image 1,1,3262,
3.13998,,Surface,2,Image 1,1,3263,
10.8942,,Surface,2,Image 1,1,3264,
12.6356,,Surface,2,Image 1,1,3265,
8.43005,,Surface,2,Image 1,1,3266,
6.88116,,Surface,2,Image 1,1,3267,
3.35213,,Surface,2,Image 1,1,3268,
2.9772,,Surface,2,Image 1,1,3272,
6.57349,,Surface,2,Image 1,1,3274,
0.528321,,Surface,2,Image 1,1,3275,
6.78468,,Surface,2,Image 1,1,3276,
3.48746,,Surface,2,Image 1,1,3277,
1.84649,,Surface,2,Image 1,1,3279,
6.40309,,Surface,2,Image 1,1,3280,
7.34133,,Surface,2,Image 1,1,3281,
2.0034,,Surface,2,Image 1,1,3282,
2.55347,,Surface,2,Image 1,1,3283,
14.0688,,Surface,2,Image 1,1,3284,
4.00446,,Surface,2,Image 1,1,3286,
8.79832,,Surface,2,Image 1,1,3287,
1.22817,,Surface,2,Image 1,1,3288,
2.98111,,Surface,2,Image 1,1,3289,
5.26812,,Surface,2,Image 1,1,3291,
8.46922,,Surface,2,Image 1,1,3294,
3.60295,,Surface,2,Image 1,1,3295,
2.76748,,Surface,2,Image 1,1,3296,
5.26228,,Surface,2,Image 1,1,3298,
2.60963,,Surface,2,Image 1,1,3302,
4.52262,,Surface,2,Image 1,1,3305,
12.5978,,Surface,2,Image 1,1,3308,
7.16177,,Surface,2,Image 1,1,3313,
9.04871,,Surface,2,Image 1,1,3323,
5.06035,,Surface,2,Image 1,1,3324,
7.09765,,Surface,2,Image 1,1,3326,
6.27787,,Surface,2,Image 1,1,3328,
6.88951,,Surface,2,Image 1,1,3329,
8.41294,,Surface,2,Image 1,1,3330,
6.39349,,Surface,2,Image 1,1,3332,
2.92,,Surface,2,Image 1,1,3346,
5.56447,,Surface,2,Image 1,1,3351,
7.50404,,Surface,2,Image 1,1,3359,
10.1964,,Surface,2,Image 1,1,3361,
6.59382,,Surface,2,Image 1,1,3363,
3.8747,,Surface,2,Image 1,1,3366,
8.65083,,Surface,2,Image 1,1,3376,
4.53106,,Surface,2,Image 1,1,3384,
6.30663,,Surface,2,Image 1,1,3388,
8.99572,,Surface,2,Image 1,1,3395,
12.8442,,Surface,2,Image 1,1,3405,
19.2143,,Surface,2,Image 1,1,3419,
