
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
53.0998,,Surface,6,Image 1,1,3227,
0.190332,,Surface,6,Image 1,1,3228,
6.64562,,Surface,6,Image 1,1,3229,
3.12395,,Surface,6,Image 1,1,3230,
3.04749,,Surface,6,Image 1,1,3231,
5.07247,,Surface,6,Image 1,1,3234,
8.05465,,Surface,6,Image 1,1,3235,
8.63461,,Surface,6,Image 1,1,3236,
4.9533,,Surface,6,Image 1,1,3237,
40.4921,,Surface,6,Image 1,1,3238,
0.270698,,Surface,6,Image 1,1,3239,
8.9234,,Surface,6,Image 1,1,3240,
71.8875,,Surface,6,Image 1,1,3241,
91.613,,Surface,6,Image 1,1,3243,
0.0377405,,Surface,6,Image 1,1,3244,
0.0417733,,Surface,6,Image 1,1,3245,
0.0112278,,Surface,6,Image 1,1,3246,
2.15922,,Surface,6,Image 1,1,3247,
0.0453114,,Surface,6,Image 1,1,3248,
148.792,,Surface,6,Image 1,1,3249,
3.54829,,Surface,6,Image 1,1,3250,
17.9011,,Surface,6,Image 1,1,3251,
0.409166,,Surface,6,Image 1,1,3252,
91.7703,,Surface,6,Image 1,1,3253,
1.83558,,Surface,6,Image 1,1,3254,
8.57131,,Surface,6,Image 1,1,3255,
0.0169443,,Surface,6,Image 1,1,3256,
0.680898,,Surface,6,Image 1,1,3257,
23.8278,,Surface,6,Image 1,1,3258,
31.9696,,Surface,6,Image 1,1,3259,
4.63863,,Surface,6,Image 1,1,3261,
9.88575,,Surface,6,Image 1,1,3262,
16.5991,,Surface,6,Image 1,1,3263,
0.896722,,Surface,6,Image 1,1,3264,
116.841,,Surface,6,Image 1,1,3265,
0.438637,,Surface,6,Image 1,1,3266,
102.175,,Surface,6,Image 1,1,3267,
0.880044,,Surface,6,Image 1,1,3268,
0.504564,,Surface,6,Image 1,1,3272,
25.6921,,Surface,6,Image 1,1,3274,
0.288727,,Surface,6,Image 1,1,3275,
46.2732,,Surface,6,Image 1,1,3276,
0.859481,,Surface,6,Image 1,1,3277,
2.2245,,Surface,6,Image 1,1,3279,
0.339629,,Surface,6,Image 1,1,3280,
19.8769,,Surface,6,Image 1,1,3281,
0.563715,,Surface,6,Image 1,1,3282,
1.86816,,Surface,6,Image 1,1,3283,
59.5278,,Surface,6,Image 1,1,3284,
9.90574,,Surface,6,Image 1,1,3286,
107.634,,Surface,6,Image 1,1,3287,
0.212052,,Surface,6,Image 1,1,3288,
2.02022,,Surface,6,Image 1,1,3289,
0.348886,,Surface,6,Image 1,1,3291,
1.64456,,Surface,6,Image 1,1,3294,
0.44494,,Surface,6,Image 1,1,3295,
0.0401761,,Surface,6,Image 1,1,3296,
10.4153,,Surface,6,Image 1,1,3298,
0.385865,,Surface,6,Image 1,1,3302,
1.77457,,Surface,6,Image 1,1,3305,
0.0553089,,Surface,6,Image 1,1,3308,
2.28299,,Surface,6,Image 1,1,3313,
0.367366,,Surface,6,Image 1,1,3323,
5.1327,,Surface,6,Image 1,1,3324,
0.18081,,Surface,6,Image 1,1,3326,
1.48675,,Surface,6,Image 1,1,3328,
40.7509,,Surface,6,Image 1,1,3329,
32.1488,,Surface,6,Image 1,1,3330,
92.6861,,Surface,6,Image 1,1,3332,
1.76562,,Surface,6,Image 1,1,3346,
25.1008,,Surface,6,Image 1,1,3351,
53.7363,,Surface,6,Image 1,1,3359,
16.9004,,Surface,6,Image 1,1,3361,
30.5308,,Surface,6,Image 1,1,3363,
1.8365,,Surface,6,Image 1,1,3366,
0.176156,,Surface,6,Image 1,1,3376,
14.3162,,Surface,6,Image 1,1,3384,
3.15642,,Surface,6,Image 1,1,3388,
0.59724,,Surface,6,Image 1,1,3395,
14.4206,,Surface,6,Image 1,1,3405,
74.1024,,Surface,6,Image 1,1,3419,
