
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.298924,,Surface,6,Image 1,1,3142,
0.142806,,Surface,6,Image 1,1,3143,
0.00181094,,Surface,6,Image 1,1,3144,
0.129393,,Surface,6,Image 1,1,3145,
0.338261,,Surface,6,Image 1,1,3146,
0.369637,,Surface,6,Image 1,1,3147,
0.30163,,Surface,6,Image 1,1,3148,
0.00884606,,Surface,6,Image 1,1,3149,
0.132859,,Surface,6,Image 1,1,3150,
0.106627,,Surface,6,Image 1,1,3151,
0.0172418,,Surface,6,Image 1,1,3154,
0.0111399,,Surface,6,Image 1,1,3155,
0.677599,,Surface,6,Image 1,1,3156,
0.0380229,,Surface,6,Image 1,1,3157,
0.116688,,Surface,6,Image 1,1,3158,
0.211557,,Surface,6,Image 1,1,3159,
0.00650291,,Surface,6,Image 1,1,3160,
0.0801612,,Surface,6,Image 1,1,3161,
0.194484,,Surface,6,Image 1,1,3162,
0.0103769,,Surface,6,Image 1,1,3163,
0.110306,,Surface,6,Image 1,1,3164,
0.351884,,Surface,6,Image 1,1,3165,
0.00133191,,Surface,6,Image 1,1,3166,
0.0703406,,Surface,6,Image 1,1,3167,
0.147295,,Surface,6,Image 1,1,3168,
0.0562576,,Surface,6,Image 1,1,3169,
0.145444,,Surface,6,Image 1,1,3170,
0.089508,,Surface,6,Image 1,1,3171,
0.0168415,,Surface,6,Image 1,1,3172,
0.141767,,Surface,6,Image 1,1,3173,
0.302417,,Surface,6,Image 1,1,3174,
0.0517118,,Surface,6,Image 1,1,3175,
0.250176,,Surface,6,Image 1,1,3176,
0.0212899,,Surface,6,Image 1,1,3177,
0.0920128,,Surface,6,Image 1,1,3178,
0.082249,,Surface,6,Image 1,1,3179,
0.017878,,Surface,6,Image 1,1,3181,
0.254131,,Surface,6,Image 1,1,3182,
0.0141195,,Surface,6,Image 1,1,3183,
0.0521637,,Surface,6,Image 1,1,3184,
0.144917,,Surface,6,Image 1,1,3185,
0.115258,,Surface,6,Image 1,1,3186,
0.0636493,,Surface,6,Image 1,1,3187,
0.0411298,,Surface,6,Image 1,1,3188,
0.0508767,,Surface,6,Image 1,1,3189,
0.542499,,Surface,6,Image 1,1,3191,
0.0528018,,Surface,6,Image 1,1,3192,
0.0803817,,Surface,6,Image 1,1,3193,
0.170936,,Surface,6,Image 1,1,3194,
0.152372,,Surface,6,Image 1,1,3195,
0.0280348,,Surface,6,Image 1,1,3196,
0.0694701,,Surface,6,Image 1,1,3197,
0.0636884,,Surface,6,Image 1,1,3198,
0.0292338,,Surface,6,Image 1,1,3199,
0.0415154,,Surface,6,Image 1,1,3200,
0.216508,,Surface,6,Image 1,1,3201,
0.0389736,,Surface,6,Image 1,1,3202,
0.0251769,,Surface,6,Image 1,1,3203,
0.137343,,Surface,6,Image 1,1,3204,
0.0637245,,Surface,6,Image 1,1,3205,
0.151307,,Surface,6,Image 1,1,3206,
0.0548663,,Surface,6,Image 1,1,3207,
0.0225018,,Surface,6,Image 1,1,3208,
0.0240482,,Surface,6,Image 1,1,3209,
0.029351,,Surface,6,Image 1,1,3210,
0.00625134,,Surface,6,Image 1,1,3211,
0.731567,,Surface,6,Image 1,1,3212,
0.115199,,Surface,6,Image 1,1,3214,
0.0468882,,Surface,6,Image 1,1,3215,
0.0106256,,Surface,6,Image 1,1,3216,
0.0608337,,Surface,6,Image 1,1,3217,
0.091727,,Surface,6,Image 1,1,3218,
0.099985,,Surface,6,Image 1,1,3219,
0.141315,,Surface,6,Image 1,1,3220,
0.303294,,Surface,6,Image 1,1,3221,
0.217955,,Surface,6,Image 1,1,3222,
0.00112748,,Surface,6,Image 1,1,3223,
0.115834,,Surface,6,Image 1,1,3225,
0.0378114,,Surface,6,Image 1,1,3226,
0.0452396,,Surface,6,Image 1,1,3227,
0.0111291,,Surface,6,Image 1,1,3228,
0.26675,,Surface,6,Image 1,1,3229,
0.00427175,,Surface,6,Image 1,1,3230,
0.0175192,,Surface,6,Image 1,1,3231,
0.00325683,,Surface,6,Image 1,1,3234,
0.3702,,Surface,6,Image 1,1,3235,
0.710669,,Surface,6,Image 1,1,3236,
0.0451646,,Surface,6,Image 1,1,3237,
0.0966195,,Surface,6,Image 1,1,3238,
0.00339578,,Surface,6,Image 1,1,3239,
0.0792595,,Surface,6,Image 1,1,3240,
0.486857,,Surface,6,Image 1,1,3241,
0.398574,,Surface,6,Image 1,1,3243,
0.000659068,,Surface,6,Image 1,1,3244,
0.000400063,,Surface,6,Image 1,1,3245,
4.79985e-05,,Surface,6,Image 1,1,3246,
0.140263,,Surface,6,Image 1,1,3247,
0.00430214,,Surface,6,Image 1,1,3248,
0.549076,,Surface,6,Image 1,1,3249,
0.108285,,Surface,6,Image 1,1,3250,
0.178313,,Surface,6,Image 1,1,3251,
0.00329138,,Surface,6,Image 1,1,3252,
0.0631908,,Surface,6,Image 1,1,3253,
0.0406605,,Surface,6,Image 1,1,3254,
0.122879,,Surface,6,Image 1,1,3255,
0.000175465,,Surface,6,Image 1,1,3256,
0.0140806,,Surface,6,Image 1,1,3257,
0.613774,,Surface,6,Image 1,1,3258,
0.028986,,Surface,6,Image 1,1,3259,
0.0373201,,Surface,6,Image 1,1,3261,
0.0118209,,Surface,6,Image 1,1,3262,
0.0676612,,Surface,6,Image 1,1,3263,
0.00159873,,Surface,6,Image 1,1,3264,
0.0133164,,Surface,6,Image 1,1,3265,
0.00106075,,Surface,6,Image 1,1,3266,
0.321672,,Surface,6,Image 1,1,3267,
0.0249204,,Surface,6,Image 1,1,3268,
0.0279227,,Surface,6,Image 1,1,3272,
1.21018,,Surface,6,Image 1,1,3274,
0.00772935,,Surface,6,Image 1,1,3275,
0.0273335,,Surface,6,Image 1,1,3276,
0.0313085,,Surface,6,Image 1,1,3277,
0.0194855,,Surface,6,Image 1,1,3279,
0.00299345,,Surface,6,Image 1,1,3280,
0.0409443,,Surface,6,Image 1,1,3281,
0.0242616,,Surface,6,Image 1,1,3282,
0.00827326,,Surface,6,Image 1,1,3283,
0.0474553,,Surface,6,Image 1,1,3284,
0.046214,,Surface,6,Image 1,1,3286,
0.168554,,Surface,6,Image 1,1,3287,
0.0203244,,Surface,6,Image 1,1,3288,
0.0166218,,Surface,6,Image 1,1,3289,
0.0421,,Surface,6,Image 1,1,3291,
0.0605797,,Surface,6,Image 1,1,3294,
0.0104162,,Surface,6,Image 1,1,3295,
0.000962505,,Surface,6,Image 1,1,3296,
0.0330251,,Surface,6,Image 1,1,3298,
0.0296544,,Surface,6,Image 1,1,3302,
0.167848,,Surface,6,Image 1,1,3305,
0.00025577,,Surface,6,Image 1,1,3308,
0.292798,,Surface,6,Image 1,1,3313,
0.00330695,,Surface,6,Image 1,1,3323,
0.0761177,,Surface,6,Image 1,1,3324,
0.0159674,,Surface,6,Image 1,1,3326,
0.020824,,Surface,6,Image 1,1,3328,
0.0222939,,Surface,6,Image 1,1,3329,
0.0254507,,Surface,6,Image 1,1,3330,
0.0383043,,Surface,6,Image 1,1,3332,
0.125902,,Surface,6,Image 1,1,3346,
0.0164098,,Surface,6,Image 1,1,3351,
0.0467554,,Surface,6,Image 1,1,3359,
0.0163121,,Surface,6,Image 1,1,3361,
0.0383646,,Surface,6,Image 1,1,3363,
0.0134566,,Surface,6,Image 1,1,3366,
0.00533638,,Surface,6,Image 1,1,3376,
0.0422774,,Surface,6,Image 1,1,3384,
0.0202223,,Surface,6,Image 1,1,3388,
0.00218366,,Surface,6,Image 1,1,3395,
0.000652627,,Surface,6,Image 1,1,3405,
0.211182,,Surface,6,Image 1,1,3419,
