
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
988.313,,Surface,3,Image 1,1,3255,
8.84117e-08,,Surface,3,Image 1,1,3256,
6.65995,,Surface,3,Image 1,1,3257,
23298.7,,Surface,3,Image 1,1,3258,
2800.78,,Surface,3,Image 1,1,3259,
37695.5,,Surface,3,Image 1,1,3261,
10.1698,,Surface,3,Image 1,1,3262,
784.687,,Surface,3,Image 1,1,3263,
10.6134,,Surface,3,Image 1,1,3264,
84012.2,,Surface,3,Image 1,1,3265,
0.00430128,,Surface,3,Image 1,1,3266,
37558.2,,Surface,3,Image 1,1,3267,
0.0295421,,Surface,3,Image 1,1,3268,
2.01086e-06,,Surface,3,Image 1,1,3272,
323.884,,Surface,3,Image 1,1,3274,
3.25607e-08,,Surface,3,Image 1,1,3275,
501.349,,Surface,3,Image 1,1,3276,
0.0994132,,Surface,3,Image 1,1,3277,
405.61,,Surface,3,Image 1,1,3279,
3.73121,,Surface,3,Image 1,1,3280,
2055.4,,Surface,3,Image 1,1,3281,
1.45009,,Surface,3,Image 1,1,3282,
21.6662,,Surface,3,Image 1,1,3283,
26195.9,,Surface,3,Image 1,1,3284,
201.43,,Surface,3,Image 1,1,3286,
8236.23,,Surface,3,Image 1,1,3287,
2.3034e-08,,Surface,3,Image 1,1,3288,
5847.39,,Surface,3,Image 1,1,3289,
0.0196322,,Surface,3,Image 1,1,3291,
33259.7,,Surface,3,Image 1,1,3294,
18.412,,Surface,3,Image 1,1,3295,
1.37976,,Surface,3,Image 1,1,3296,
2014.54,,Surface,3,Image 1,1,3298,
2.26765,,Surface,3,Image 1,1,3302,
1.67352,,Surface,3,Image 1,1,3305,
7.19433,,Surface,3,Image 1,1,3308,
0.901886,,Surface,3,Image 1,1,3313,
2.19403,,Surface,3,Image 1,1,3323,
12627.6,,Surface,3,Image 1,1,3324,
651.403,,Surface,3,Image 1,1,3326,
79.9748,,Surface,3,Image 1,1,3328,
239.529,,Surface,3,Image 1,1,3329,
10336.8,,Surface,3,Image 1,1,3330,
4866.91,,Surface,3,Image 1,1,3332,
5.2006,,Surface,3,Image 1,1,3346,
198.667,,Surface,3,Image 1,1,3351,
34533.8,,Surface,3,Image 1,1,3359,
6408.6,,Surface,3,Image 1,1,3361,
4956.79,,Surface,3,Image 1,1,3363,
0.73843,,Surface,3,Image 1,1,3366,
2.71377,,Surface,3,Image 1,1,3376,
12253.6,,Surface,3,Image 1,1,3384,
4.5378,,Surface,3,Image 1,1,3388,
8.69879,,Surface,3,Image 1,1,3395,
522.248,,Surface,3,Image 1,1,3405,
6597.44,,Surface,3,Image 1,1,3419,
