
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.52468,,Surface,4,Image 1,1,3181,
6.09638,,Surface,4,Image 1,1,3182,
7.94275,,Surface,4,Image 1,1,3183,
7.89746,,Surface,4,Image 1,1,3184,
6.32229,,Surface,4,Image 1,1,3185,
6.44638,,Surface,4,Image 1,1,3186,
6.61212,,Surface,4,Image 1,1,3187,
8.67051,,Surface,4,Image 1,1,3188,
13.4125,,Surface,4,Image 1,1,3189,
6.49773,,Surface,4,Image 1,1,3191,
6.2441,,Surface,4,Image 1,1,3192,
7.04814,,Surface,4,Image 1,1,3193,
6.64804,,Surface,4,Image 1,1,3194,
8.83154,,Surface,4,Image 1,1,3195,
6.62583,,Surface,4,Image 1,1,3196,
7.3926,,Surface,4,Image 1,1,3197,
5.89648,,Surface,4,Image 1,1,3198,
7.56233,,Surface,4,Image 1,1,3199,
6.68764,,Surface,4,Image 1,1,3200,
7.51941,,Surface,4,Image 1,1,3201,
5.61823,,Surface,4,Image 1,1,3202,
6.96221,,Surface,4,Image 1,1,3203,
6.93379,,Surface,4,Image 1,1,3204,
7.35845,,Surface,4,Image 1,1,3205,
8.15246,,Surface,4,Image 1,1,3206,
6.994,,Surface,4,Image 1,1,3207,
8.20354,,Surface,4,Image 1,1,3208,
9.22416,,Surface,4,Image 1,1,3209,
5.74119,,Surface,4,Image 1,1,3210,
6.71147,,Surface,4,Image 1,1,3211,
7.53541,,Surface,4,Image 1,1,3212,
6.23273,,Surface,4,Image 1,1,3214,
6.4995,,Surface,4,Image 1,1,3215,
9.50722,,Surface,4,Image 1,1,3216,
5.44926,,Surface,4,Image 1,1,3217,
7.04174,,Surface,4,Image 1,1,3218,
6.13576,,Surface,4,Image 1,1,3219,
6.23131,,Surface,4,Image 1,1,3220,
5.65209,,Surface,4,Image 1,1,3221,
6.77947,,Surface,4,Image 1,1,3222,
5.57115,,Surface,4,Image 1,1,3223,
9.95413,,Surface,4,Image 1,1,3225,
6.50313,,Surface,4,Image 1,1,3226,
10.2723,,Surface,4,Image 1,1,3227,
5.31199,,Surface,4,Image 1,1,3228,
5.62813,,Surface,4,Image 1,1,3229,
13.0677,,Surface,4,Image 1,1,3230,
7.5686,,Surface,4,Image 1,1,3231,
7.66735,,Surface,4,Image 1,1,3234,
6.4286,,Surface,4,Image 1,1,3235,
5.71292,,Surface,4,Image 1,1,3236,
6.91853,,Surface,4,Image 1,1,3237,
6.42239,,Surface,4,Image 1,1,3238,
7.40391,,Surface,4,Image 1,1,3239,
6.49312,,Surface,4,Image 1,1,3240,
7.27329,,Surface,4,Image 1,1,3241,
7.37102,,Surface,4,Image 1,1,3243,
5.9868,,Surface,4,Image 1,1,3244,
6.34414,,Surface,4,Image 1,1,3245,
6.77485,,Surface,4,Image 1,1,3246,
5.97934,,Surface,4,Image 1,1,3247,
5.4173,,Surface,4,Image 1,1,3248,
6.938,,Surface,4,Image 1,1,3249,
6.39056,,Surface,4,Image 1,1,3250,
6.732,,Surface,4,Image 1,1,3251,
6.17539,,Surface,4,Image 1,1,3252,
6.44497,,Surface,4,Image 1,1,3253,
6.14119,,Surface,4,Image 1,1,3254,
5.96937,,Surface,4,Image 1,1,3255,
7.2032,,Surface,4,Image 1,1,3256,
6.10735,,Surface,4,Image 1,1,3257,
6.17447,,Surface,4,Image 1,1,3258,
11.5741,,Surface,4,Image 1,1,3259,
6.06005,,Surface,4,Image 1,1,3261,
9.30053,,Surface,4,Image 1,1,3262,
6.91348,,Surface,4,Image 1,1,3263,
7.31013,,Surface,4,Image 1,1,3264,
14.0674,,Surface,4,Image 1,1,3265,
7.02155,,Surface,4,Image 1,1,3266,
6.35509,,Surface,4,Image 1,1,3267,
6.35382,,Surface,4,Image 1,1,3268,
6.44672,,Surface,4,Image 1,1,3272,
5.70438,,Surface,4,Image 1,1,3274,
5.93935,,Surface,4,Image 1,1,3275,
12.7502,,Surface,4,Image 1,1,3276,
6.40193,,Surface,4,Image 1,1,3277,
6.7816,,Surface,4,Image 1,1,3279,
6.75744,,Surface,4,Image 1,1,3280,
7.52502,,Surface,4,Image 1,1,3281,
6.49341,,Surface,4,Image 1,1,3282,
7.58953,,Surface,4,Image 1,1,3283,
9.43897,,Surface,4,Image 1,1,3284,
8.05552,,Surface,4,Image 1,1,3286,
7.38131,,Surface,4,Image 1,1,3287,
5.5954,,Surface,4,Image 1,1,3288,
7.76087,,Surface,4,Image 1,1,3289,
5.25834,,Surface,4,Image 1,1,3291,
5.47508,,Surface,4,Image 1,1,3294,
5.62994,,Surface,4,Image 1,1,3295,
6.41895,,Surface,4,Image 1,1,3296,
6.25839,,Surface,4,Image 1,1,3298,
5.86943,,Surface,4,Image 1,1,3302,
5.98436,,Surface,4,Image 1,1,3305,
5.56399,,Surface,4,Image 1,1,3308,
5.52473,,Surface,4,Image 1,1,3313,
6.26929,,Surface,4,Image 1,1,3323,
5.38939,,Surface,4,Image 1,1,3324,
5.71577,,Surface,4,Image 1,1,3326,
6.30531,,Surface,4,Image 1,1,3328,
8.43181,,Surface,4,Image 1,1,3329,
8.50778,,Surface,4,Image 1,1,3330,
11.8233,,Surface,4,Image 1,1,3332,
6.42767,,Surface,4,Image 1,1,3346,
12.0249,,Surface,4,Image 1,1,3351,
11.1559,,Surface,4,Image 1,1,3359,
8.05218,,Surface,4,Image 1,1,3361,
7.40341,,Surface,4,Image 1,1,3363,
7.95761,,Surface,4,Image 1,1,3366,
5.65153,,Surface,4,Image 1,1,3376,
7.56153,,Surface,4,Image 1,1,3384,
6.69647,,Surface,4,Image 1,1,3388,
6.17857,,Surface,4,Image 1,1,3395,
8.22649,,Surface,4,Image 1,1,3405,
6.32417,,Surface,4,Image 1,1,3419,
