
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.527193,,Surface,6,Image 1,1,3170,
0.560844,,Surface,6,Image 1,1,3171,
0.0913183,,Surface,6,Image 1,1,3172,
0.331948,,Surface,6,Image 1,1,3173,
0.908227,,Surface,6,Image 1,1,3174,
0.178851,,Surface,6,Image 1,1,3175,
0.395575,,Surface,6,Image 1,1,3176,
0.188272,,Surface,6,Image 1,1,3177,
0.590515,,Surface,6,Image 1,1,3178,
1.05448,,Surface,6,Image 1,1,3179,
0.135345,,Surface,6,Image 1,1,3181,
0.973015,,Surface,6,Image 1,1,3182,
0.0538857,,Surface,6,Image 1,1,3183,
0.237526,,Surface,6,Image 1,1,3184,
0.694817,,Surface,6,Image 1,1,3185,
0.353072,,Surface,6,Image 1,1,3186,
0.0987321,,Surface,6,Image 1,1,3187,
0.390482,,Surface,6,Image 1,1,3188,
0.352565,,Surface,6,Image 1,1,3189,
1.4338,,Surface,6,Image 1,1,3191,
0.379767,,Surface,6,Image 1,1,3192,
0.729909,,Surface,6,Image 1,1,3193,
0.951302,,Surface,6,Image 1,1,3194,
0.787559,,Surface,6,Image 1,1,3195,
0.101896,,Surface,6,Image 1,1,3196,
0.423761,,Surface,6,Image 1,1,3197,
0.118113,,Surface,6,Image 1,1,3198,
0.111527,,Surface,6,Image 1,1,3199,
0.161621,,Surface,6,Image 1,1,3200,
1.1641,,Surface,6,Image 1,1,3201,
0.0565038,,Surface,6,Image 1,1,3202,
0.0861945,,Surface,6,Image 1,1,3203,
0.58638,,Surface,6,Image 1,1,3204,
0.64699,,Surface,6,Image 1,1,3205,
0.396465,,Surface,6,Image 1,1,3206,
0.247325,,Surface,6,Image 1,1,3207,
0.140521,,Surface,6,Image 1,1,3208,
0.154955,,Surface,6,Image 1,1,3209,
0.147735,,Surface,6,Image 1,1,3210,
0.154586,,Surface,6,Image 1,1,3211,
1.24414,,Surface,6,Image 1,1,3212,
0.792886,,Surface,6,Image 1,1,3214,
0.125666,,Surface,6,Image 1,1,3215,
0.087515,,Surface,6,Image 1,1,3216,
0.101345,,Surface,6,Image 1,1,3217,
0.336993,,Surface,6,Image 1,1,3218,
0.236329,,Surface,6,Image 1,1,3219,
0.347722,,Surface,6,Image 1,1,3220,
0.441998,,Surface,6,Image 1,1,3221,
0.412353,,Surface,6,Image 1,1,3222,
0.00563215,,Surface,6,Image 1,1,3223,
0.294202,,Surface,6,Image 1,1,3225,
0.168248,,Surface,6,Image 1,1,3226,
0.366205,,Surface,6,Image 1,1,3227,
0.0237915,,Surface,6,Image 1,1,3228,
0.553801,,Surface,6,Image 1,1,3229,
0.0612539,,Surface,6,Image 1,1,3230,
0.087071,,Surface,6,Image 1,1,3231,
0.10352,,Surface,6,Image 1,1,3234,
0.619588,,Surface,6,Image 1,1,3235,
0.959401,,Surface,6,Image 1,1,3236,
0.154791,,Surface,6,Image 1,1,3237,
0.482049,,Surface,6,Image 1,1,3238,
0.0169186,,Surface,6,Image 1,1,3239,
0.228805,,Surface,6,Image 1,1,3240,
0.971452,,Surface,6,Image 1,1,3241,
1.2724,,Surface,6,Image 1,1,3243,
0.00471757,,Surface,6,Image 1,1,3244,
0.00379758,,Surface,6,Image 1,1,3245,
0.000801986,,Surface,6,Image 1,1,3246,
0.215922,,Surface,6,Image 1,1,3247,
0.00906228,,Surface,6,Image 1,1,3248,
1.31674,,Surface,6,Image 1,1,3249,
0.197127,,Surface,6,Image 1,1,3250,
0.459004,,Surface,6,Image 1,1,3251,
0.0371969,,Surface,6,Image 1,1,3252,
0.592066,,Surface,6,Image 1,1,3253,
0.107976,,Surface,6,Image 1,1,3254,
0.357138,,Surface,6,Image 1,1,3255,
0.00130341,,Surface,6,Image 1,1,3256,
0.0453932,,Surface,6,Image 1,1,3257,
0.82165,,Surface,6,Image 1,1,3258,
0.216011,,Surface,6,Image 1,1,3259,
0.110443,,Surface,6,Image 1,1,3261,
0.12674,,Surface,6,Image 1,1,3262,
0.259361,,Surface,6,Image 1,1,3263,
0.0427011,,Surface,6,Image 1,1,3264,
0.301136,,Surface,6,Image 1,1,3265,
0.0208875,,Surface,6,Image 1,1,3266,
0.817397,,Surface,6,Image 1,1,3267,
0.0977826,,Surface,6,Image 1,1,3268,
0.0504564,,Surface,6,Image 1,1,3272,
1.60575,,Surface,6,Image 1,1,3274,
0.0320808,,Surface,6,Image 1,1,3275,
0.252859,,Surface,6,Image 1,1,3276,
0.0613915,,Surface,6,Image 1,1,3277,
0.139032,,Surface,6,Image 1,1,3279,
0.0109558,,Surface,6,Image 1,1,3280,
0.200777,,Surface,6,Image 1,1,3281,
0.037581,,Surface,6,Image 1,1,3282,
0.0602631,,Surface,6,Image 1,1,3283,
0.360774,,Surface,6,Image 1,1,3284,
0.198115,,Surface,6,Image 1,1,3286,
0.896948,,Surface,6,Image 1,1,3287,
0.035342,,Surface,6,Image 1,1,3288,
0.0505056,,Surface,6,Image 1,1,3289,
0.0697771,,Surface,6,Image 1,1,3291,
0.117468,,Surface,6,Image 1,1,3294,
0.0556175,,Surface,6,Image 1,1,3295,
0.00286972,,Surface,6,Image 1,1,3296,
0.157808,,Surface,6,Image 1,1,3298,
0.0643109,,Surface,6,Image 1,1,3302,
0.25351,,Surface,6,Image 1,1,3305,
0.00614544,,Surface,6,Image 1,1,3308,
0.326141,,Surface,6,Image 1,1,3313,
0.0183683,,Surface,6,Image 1,1,3323,
0.320794,,Surface,6,Image 1,1,3324,
0.0301349,,Surface,6,Image 1,1,3326,
0.0991167,,Surface,6,Image 1,1,3328,
0.490975,,Surface,6,Image 1,1,3329,
0.221716,,Surface,6,Image 1,1,3330,
0.465759,,Surface,6,Image 1,1,3332,
0.160511,,Surface,6,Image 1,1,3346,
0.212718,,Surface,6,Image 1,1,3351,
0.254674,,Surface,6,Image 1,1,3359,
0.301793,,Surface,6,Image 1,1,3361,
0.367842,,Surface,6,Image 1,1,3363,
0.0798477,,Surface,6,Image 1,1,3366,
0.0195729,,Surface,6,Image 1,1,3376,
0.201637,,Surface,6,Image 1,1,3384,
0.210428,,Surface,6,Image 1,1,3388,
0.02133,,Surface,6,Image 1,1,3395,
0.138659,,Surface,6,Image 1,1,3405,
0.733687,,Surface,6,Image 1,1,3419,
