
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.66196,,Surface,6,Image 1,1,3174,
0.288495,,Surface,6,Image 1,1,3175,
0.661796,,Surface,6,Image 1,1,3176,
0.497196,,Surface,6,Image 1,1,3177,
1.22466,,Surface,6,Image 1,1,3178,
4.83823,,Surface,6,Image 1,1,3179,
0.501178,,Surface,6,Image 1,1,3181,
1.95224,,Surface,6,Image 1,1,3182,
0.122291,,Surface,6,Image 1,1,3183,
0.503623,,Surface,6,Image 1,1,3184,
1.22941,,Surface,6,Image 1,1,3185,
0.621537,,Surface,6,Image 1,1,3186,
0.137403,,Surface,6,Image 1,1,3187,
1.091,,Surface,6,Image 1,1,3188,
0.999717,,Surface,6,Image 1,1,3189,
3.27495,,Surface,6,Image 1,1,3191,
0.877132,,Surface,6,Image 1,1,3192,
1.87246,,Surface,6,Image 1,1,3193,
2.87416,,Surface,6,Image 1,1,3194,
1.76761,,Surface,6,Image 1,1,3195,
0.249304,,Surface,6,Image 1,1,3196,
0.837522,,Surface,6,Image 1,1,3197,
0.197733,,Surface,6,Image 1,1,3198,
0.248235,,Surface,6,Image 1,1,3199,
0.406279,,Surface,6,Image 1,1,3200,
4.27212,,Surface,6,Image 1,1,3201,
0.0767758,,Surface,6,Image 1,1,3202,
0.186719,,Surface,6,Image 1,1,3203,
1.60513,,Surface,6,Image 1,1,3204,
0.993743,,Surface,6,Image 1,1,3205,
1.06182,,Surface,6,Image 1,1,3206,
0.467547,,Surface,6,Image 1,1,3207,
0.437159,,Surface,6,Image 1,1,3208,
0.49825,,Surface,6,Image 1,1,3209,
0.365274,,Surface,6,Image 1,1,3210,
0.417851,,Surface,6,Image 1,1,3211,
1.87284,,Surface,6,Image 1,1,3212,
1.41744,,Surface,6,Image 1,1,3214,
0.28218,,Surface,6,Image 1,1,3215,
0.312113,,Surface,6,Image 1,1,3216,
0.178722,,Surface,6,Image 1,1,3217,
0.666182,,Surface,6,Image 1,1,3218,
0.442401,,Surface,6,Image 1,1,3219,
0.601633,,Surface,6,Image 1,1,3220,
0.566671,,Surface,6,Image 1,1,3221,
0.61953,,Surface,6,Image 1,1,3222,
0.0140628,,Surface,6,Image 1,1,3223,
0.994297,,Surface,6,Image 1,1,3225,
0.390335,,Surface,6,Image 1,1,3226,
0.789776,,Surface,6,Image 1,1,3227,
0.038634,,Surface,6,Image 1,1,3228,
0.82933,,Surface,6,Image 1,1,3229,
0.226967,,Surface,6,Image 1,1,3230,
0.133946,,Surface,6,Image 1,1,3231,
0.562817,,Surface,6,Image 1,1,3234,
0.891816,,Surface,6,Image 1,1,3235,
1.23781,,Surface,6,Image 1,1,3236,
0.244252,,Surface,6,Image 1,1,3237,
1.06004,,Surface,6,Image 1,1,3238,
0.0348896,,Surface,6,Image 1,1,3239,
0.55453,,Surface,6,Image 1,1,3240,
1.67577,,Surface,6,Image 1,1,3241,
2.28069,,Surface,6,Image 1,1,3243,
0.0119078,,Surface,6,Image 1,1,3244,
0.0119432,,Surface,6,Image 1,1,3245,
0.0024159,,Surface,6,Image 1,1,3246,
0.31686,,Surface,6,Image 1,1,3247,
0.0155728,,Surface,6,Image 1,1,3248,
2.49523,,Surface,6,Image 1,1,3249,
0.295171,,Surface,6,Image 1,1,3250,
0.894397,,Surface,6,Image 1,1,3251,
0.10089,,Surface,6,Image 1,1,3252,
1.17935,,Surface,6,Image 1,1,3253,
0.191686,,Surface,6,Image 1,1,3254,
0.618914,,Surface,6,Image 1,1,3255,
0.00212083,,Surface,6,Image 1,1,3256,
0.103656,,Surface,6,Image 1,1,3257,
1.30315,,Surface,6,Image 1,1,3258,
0.675718,,Surface,6,Image 1,1,3259,
0.360938,,Surface,6,Image 1,1,3261,
0.428463,,Surface,6,Image 1,1,3262,
0.522952,,Surface,6,Image 1,1,3263,
0.106113,,Surface,6,Image 1,1,3264,
0.830406,,Surface,6,Image 1,1,3265,
0.0488734,,Surface,6,Image 1,1,3266,
1.341,,Surface,6,Image 1,1,3267,
0.199759,,Surface,6,Image 1,1,3268,
0.0884128,,Surface,6,Image 1,1,3272,
2.03601,,Surface,6,Image 1,1,3274,
0.0639097,,Surface,6,Image 1,1,3275,
1.18994,,Surface,6,Image 1,1,3276,
0.090019,,Surface,6,Image 1,1,3277,
0.410057,,Surface,6,Image 1,1,3279,
0.0287326,,Surface,6,Image 1,1,3280,
0.612877,,Surface,6,Image 1,1,3281,
0.0650393,,Surface,6,Image 1,1,3282,
0.212407,,Surface,6,Image 1,1,3283,
1.22118,,Surface,6,Image 1,1,3284,
0.370634,,Surface,6,Image 1,1,3286,
2.53282,,Surface,6,Image 1,1,3287,
0.0669759,,Surface,6,Image 1,1,3288,
0.193435,,Surface,6,Image 1,1,3289,
0.0954086,,Surface,6,Image 1,1,3291,
0.192035,,Surface,6,Image 1,1,3294,
0.115774,,Surface,6,Image 1,1,3295,
0.00756124,,Surface,6,Image 1,1,3296,
0.405629,,Surface,6,Image 1,1,3298,
0.0888595,,Surface,6,Image 1,1,3302,
0.320861,,Surface,6,Image 1,1,3305,
0.0142779,,Surface,6,Image 1,1,3308,
0.348256,,Surface,6,Image 1,1,3313,
0.057237,,Surface,6,Image 1,1,3323,
0.509624,,Surface,6,Image 1,1,3324,
0.0548041,,Surface,6,Image 1,1,3326,
0.206252,,Surface,6,Image 1,1,3328,
3.26504,,Surface,6,Image 1,1,3329,
0.641649,,Surface,6,Image 1,1,3330,
1.40661,,Surface,6,Image 1,1,3332,
0.209693,,Surface,6,Image 1,1,3346,
0.504855,,Surface,6,Image 1,1,3351,
0.628485,,Surface,6,Image 1,1,3359,
1.69854,,Surface,6,Image 1,1,3361,
0.764697,,Surface,6,Image 1,1,3363,
0.177179,,Surface,6,Image 1,1,3366,
0.0396777,,Surface,6,Image 1,1,3376,
0.397645,,Surface,6,Image 1,1,3384,
0.436291,,Surface,6,Image 1,1,3388,
0.090247,,Surface,6,Image 1,1,3395,
0.833439,,Surface,6,Image 1,1,3405,
1.68425,,Surface,6,Image 1,1,3419,
