
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.21476,,Surface,2,Image 1,1,3178,
39.8083,,Surface,2,Image 1,1,3179,
0.939888,,Surface,2,Image 1,1,3181,
1.37652,,Surface,2,Image 1,1,3182,
0.6414,,Surface,2,Image 1,1,3183,
2.0186,,Surface,2,Image 1,1,3184,
2.18738,,Surface,2,Image 1,1,3185,
0.44591,,Surface,2,Image 1,1,3186,
0.220092,,Surface,2,Image 1,1,3187,
1.19616,,Surface,2,Image 1,1,3188,
1.42942,,Surface,2,Image 1,1,3189,
2.02353,,Surface,2,Image 1,1,3191,
1.17308,,Surface,2,Image 1,1,3192,
1.5594,,Surface,2,Image 1,1,3193,
1.70479,,Surface,2,Image 1,1,3194,
3.54013,,Surface,2,Image 1,1,3195,
1.39082,,Surface,2,Image 1,1,3196,
0.472208,,Surface,2,Image 1,1,3197,
0.453032,,Surface,2,Image 1,1,3198,
1.80286,,Surface,2,Image 1,1,3199,
1.20708,,Surface,2,Image 1,1,3200,
1.63393,,Surface,2,Image 1,1,3201,
0.24562,,Surface,2,Image 1,1,3202,
0.289423,,Surface,2,Image 1,1,3203,
2.58855,,Surface,2,Image 1,1,3204,
3.12268,,Surface,2,Image 1,1,3205,
1.71121,,Surface,2,Image 1,1,3206,
1.28266,,Surface,2,Image 1,1,3207,
0.810568,,Surface,2,Image 1,1,3208,
1.91015,,Surface,2,Image 1,1,3209,
0.854526,,Surface,2,Image 1,1,3210,
0.816088,,Surface,2,Image 1,1,3211,
3.91913,,Surface,2,Image 1,1,3212,
1.63957,,Surface,2,Image 1,1,3214,
2.50906,,Surface,2,Image 1,1,3215,
1.44749,,Surface,2,Image 1,1,3216,
0.651297,,Surface,2,Image 1,1,3217,
1.5537,,Surface,2,Image 1,1,3218,
0.875684,,Surface,2,Image 1,1,3219,
1.61803,,Surface,2,Image 1,1,3220,
0.632028,,Surface,2,Image 1,1,3221,
2.82303,,Surface,2,Image 1,1,3222,
0.802065,,Surface,2,Image 1,1,3223,
1.18541,,Surface,2,Image 1,1,3225,
0.941197,,Surface,2,Image 1,1,3226,
1.09739,,Surface,2,Image 1,1,3227,
0.619373,,Surface,2,Image 1,1,3228,
0.524431,,Surface,2,Image 1,1,3229,
1.15402,,Surface,2,Image 1,1,3230,
0.866593,,Surface,2,Image 1,1,3231,
0.759134,,Surface,2,Image 1,1,3234,
1.3471,,Surface,2,Image 1,1,3235,
0.530794,,Surface,2,Image 1,1,3236,
0.901052,,Surface,2,Image 1,1,3237,
1.57068,,Surface,2,Image 1,1,3238,
0.978166,,Surface,2,Image 1,1,3239,
0.980964,,Surface,2,Image 1,1,3240,
1.41107,,Surface,2,Image 1,1,3241,
1.97692,,Surface,2,Image 1,1,3243,
0.84863,,Surface,2,Image 1,1,3244,
1.00009,,Surface,2,Image 1,1,3245,
1.20902,,Surface,2,Image 1,1,3246,
0.688286,,Surface,2,Image 1,1,3247,
0.414265,,Surface,2,Image 1,1,3248,
2.59445,,Surface,2,Image 1,1,3249,
0.242728,,Surface,2,Image 1,1,3250,
1.7227,,Surface,2,Image 1,1,3251,
0.0525497,,Surface,2,Image 1,1,3252,
1.16076,,Surface,2,Image 1,1,3253,
0.38764,,Surface,2,Image 1,1,3254,
0.630325,,Surface,2,Image 1,1,3255,
1.03602,,Surface,2,Image 1,1,3256,
1.20953,,Surface,2,Image 1,1,3257,
1.396,,Surface,2,Image 1,1,3258,
1.16619,,Surface,2,Image 1,1,3259,
1.61768,,Surface,2,Image 1,1,3261,
0.493599,,Surface,2,Image 1,1,3262,
0.523663,,Surface,2,Image 1,1,3263,
1.03005,,Surface,2,Image 1,1,3264,
2.0186,,Surface,2,Image 1,1,3265,
0.567571,,Surface,2,Image 1,1,3266,
1.32229,,Surface,2,Image 1,1,3267,
0.208496,,Surface,2,Image 1,1,3268,
0.425208,,Surface,2,Image 1,1,3272,
0.756502,,Surface,2,Image 1,1,3274,
0.067951,,Surface,2,Image 1,1,3275,
0.986153,,Surface,2,Image 1,1,3276,
0.52039,,Surface,2,Image 1,1,3277,
0.275567,,Surface,2,Image 1,1,3279,
1.12853,,Surface,2,Image 1,1,3280,
1.48752,,Surface,2,Image 1,1,3281,
0.362196,,Surface,2,Image 1,1,3282,
0.308672,,Surface,2,Image 1,1,3283,
2.6695,,Surface,2,Image 1,1,3284,
0.749996,,Surface,2,Image 1,1,3286,
1.53601,,Surface,2,Image 1,1,3287,
0.146037,,Surface,2,Image 1,1,3288,
0.604827,,Surface,2,Image 1,1,3289,
0.550687,,Surface,2,Image 1,1,3291,
1.31287,,Surface,2,Image 1,1,3294,
0.577475,,Surface,2,Image 1,1,3295,
0.350604,,Surface,2,Image 1,1,3296,
0.878361,,Surface,2,Image 1,1,3298,
0.179181,,Surface,2,Image 1,1,3302,
0.722388,,Surface,2,Image 1,1,3305,
1.7403,,Surface,2,Image 1,1,3308,
0.701879,,Surface,2,Image 1,1,3313,
0.942533,,Surface,2,Image 1,1,3323,
0.883508,,Surface,2,Image 1,1,3324,
0.790332,,Surface,2,Image 1,1,3326,
0.492594,,Surface,2,Image 1,1,3328,
1.79386,,Surface,2,Image 1,1,3329,
2.28808,,Surface,2,Image 1,1,3330,
1.23156,,Surface,2,Image 1,1,3332,
0.446494,,Surface,2,Image 1,1,3346,
1.08161,,Surface,2,Image 1,1,3351,
1.28039,,Surface,2,Image 1,1,3359,
1.84086,,Surface,2,Image 1,1,3361,
1.02511,,Surface,2,Image 1,1,3363,
0.750961,,Surface,2,Image 1,1,3366,
1.06477,,Surface,2,Image 1,1,3376,
0.850249,,Surface,2,Image 1,1,3384,
1.79904,,Surface,2,Image 1,1,3388,
1.70835,,Surface,2,Image 1,1,3395,
3.2309,,Surface,2,Image 1,1,3405,
2.67628,,Surface,2,Image 1,1,3419,
