
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
36.5967,,Surface,2,Image 1,1,3179,
2.74205,,Surface,2,Image 1,1,3181,
4.9378,,Surface,2,Image 1,1,3182,
1.74798,,Surface,2,Image 1,1,3183,
4.90538,,Surface,2,Image 1,1,3184,
4.59196,,Surface,2,Image 1,1,3185,
0.880845,,Surface,2,Image 1,1,3186,
4.09347,,Surface,2,Image 1,1,3187,
4.00418,,Surface,2,Image 1,1,3188,
2.64771,,Surface,2,Image 1,1,3189,
6.49521,,Surface,2,Image 1,1,3191,
4.9988,,Surface,2,Image 1,1,3192,
3.58457,,Surface,2,Image 1,1,3193,
5.58373,,Surface,2,Image 1,1,3194,
5.82245,,Surface,2,Image 1,1,3195,
5.37048,,Surface,2,Image 1,1,3196,
1.55837,,Surface,2,Image 1,1,3197,
4.97187,,Surface,2,Image 1,1,3198,
2.86789,,Surface,2,Image 1,1,3199,
4.52564,,Surface,2,Image 1,1,3200,
3.5574,,Surface,2,Image 1,1,3201,
0.732244,,Surface,2,Image 1,1,3202,
0.510332,,Surface,2,Image 1,1,3203,
7.10719,,Surface,2,Image 1,1,3204,
7.01446,,Surface,2,Image 1,1,3205,
2.46411,,Surface,2,Image 1,1,3206,
2.89797,,Surface,2,Image 1,1,3207,
2.00184,,Surface,2,Image 1,1,3208,
2.74662,,Surface,2,Image 1,1,3209,
2.6303,,Surface,2,Image 1,1,3210,
3.20509,,Surface,2,Image 1,1,3211,
8.56149,,Surface,2,Image 1,1,3212,
5.81779,,Surface,2,Image 1,1,3214,
7.50578,,Surface,2,Image 1,1,3215,
3.15663,,Surface,2,Image 1,1,3216,
3.25611,,Surface,2,Image 1,1,3217,
5.46597,,Surface,2,Image 1,1,3218,
3.79093,,Surface,2,Image 1,1,3219,
6.96782,,Surface,2,Image 1,1,3220,
2.62266,,Surface,2,Image 1,1,3221,
8.46289,,Surface,2,Image 1,1,3222,
2.82595,,Surface,2,Image 1,1,3223,
4.29116,,Surface,2,Image 1,1,3225,
2.25112,,Surface,2,Image 1,1,3226,
3.66896,,Surface,2,Image 1,1,3227,
2.00247,,Surface,2,Image 1,1,3228,
1.8691,,Surface,2,Image 1,1,3229,
6.57127,,Surface,2,Image 1,1,3230,
3.32238,,Surface,2,Image 1,1,3231,
2.65264,,Surface,2,Image 1,1,3234,
7.27117,,Surface,2,Image 1,1,3235,
3.22242,,Surface,2,Image 1,1,3236,
4.62885,,Surface,2,Image 1,1,3237,
4.29542,,Surface,2,Image 1,1,3238,
7.15505,,Surface,2,Image 1,1,3239,
3.48602,,Surface,2,Image 1,1,3240,
3.37944,,Surface,2,Image 1,1,3241,
5.67235,,Surface,2,Image 1,1,3243,
5.19535,,Surface,2,Image 1,1,3244,
9.82331,,Surface,2,Image 1,1,3245,
8.9,,Surface,2,Image 1,1,3246,
8.9507,,Surface,2,Image 1,1,3247,
1.96656,,Surface,2,Image 1,1,3248,
6.37085,,Surface,2,Image 1,1,3249,
0.768875,,Surface,2,Image 1,1,3250,
4.94885,,Surface,2,Image 1,1,3251,
0.37438,,Surface,2,Image 1,1,3252,
3.80443,,Surface,2,Image 1,1,3253,
1.97237,,Surface,2,Image 1,1,3254,
2.3741,,Surface,2,Image 1,1,3255,
10.6375,,Surface,2,Image 1,1,3256,
4.27165,,Surface,2,Image 1,1,3257,
7.21409,,Surface,2,Image 1,1,3258,
2.08823,,Surface,2,Image 1,1,3259,
4.88832,,Surface,2,Image 1,1,3261,
1.23439,,Surface,2,Image 1,1,3262,
1.52105,,Surface,2,Image 1,1,3263,
9.14159,,Surface,2,Image 1,1,3264,
3.7471,,Surface,2,Image 1,1,3265,
7.42426,,Surface,2,Image 1,1,3266,
4.35434,,Surface,2,Image 1,1,3267,
3.00409,,Surface,2,Image 1,1,3268,
2.26801,,Surface,2,Image 1,1,3272,
5.15355,,Surface,2,Image 1,1,3274,
0.42676,,Surface,2,Image 1,1,3275,
2.09037,,Surface,2,Image 1,1,3276,
2.64477,,Surface,2,Image 1,1,3277,
1.21738,,Surface,2,Image 1,1,3279,
4.41508,,Surface,2,Image 1,1,3280,
2.56789,,Surface,2,Image 1,1,3281,
0.957955,,Surface,2,Image 1,1,3282,
1.91594,,Surface,2,Image 1,1,3283,
4.80651,,Surface,2,Image 1,1,3284,
2.59428,,Surface,2,Image 1,1,3286,
5.05803,,Surface,2,Image 1,1,3287,
0.9458,,Surface,2,Image 1,1,3288,
1.83558,,Surface,2,Image 1,1,3289,
4.69396,,Surface,2,Image 1,1,3291,
6.0931,,Surface,2,Image 1,1,3294,
2.50131,,Surface,2,Image 1,1,3295,
2.02044,,Surface,2,Image 1,1,3296,
3.39403,,Surface,2,Image 1,1,3298,
2.35154,,Surface,2,Image 1,1,3302,
3.20396,,Surface,2,Image 1,1,3305,
10.4004,,Surface,2,Image 1,1,3308,
6.24795,,Surface,2,Image 1,1,3313,
7.46882,,Surface,2,Image 1,1,3323,
2.99944,,Surface,2,Image 1,1,3324,
5.89224,,Surface,2,Image 1,1,3326,
5.0306,,Surface,2,Image 1,1,3328,
3.20688,,Surface,2,Image 1,1,3329,
4.28137,,Surface,2,Image 1,1,3330,
2.49518,,Surface,2,Image 1,1,3332,
2.15372,,Surface,2,Image 1,1,3346,
2.77874,,Surface,2,Image 1,1,3351,
4.59787,,Surface,2,Image 1,1,3359,
5.20219,,Surface,2,Image 1,1,3361,
4.69355,,Surface,2,Image 1,1,3363,
2.04123,,Surface,2,Image 1,1,3366,
6.75437,,Surface,2,Image 1,1,3376,
2.3797,,Surface,2,Image 1,1,3384,
3.19296,,Surface,2,Image 1,1,3388,
4.63182,,Surface,2,Image 1,1,3395,
6.3143,,Surface,2,Image 1,1,3405,
11.738,,Surface,2,Image 1,1,3419,
