
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.14832e-05,,Surface,1,Image 1,1,3144,
0.669922,,Surface,1,Image 1,1,3145,
0.0168457,,Surface,1,Image 1,1,3146,
0.00146484,,Surface,1,Image 1,1,3147,
0.259766,,Surface,1,Image 1,1,3148,
2.14875e-05,,Surface,1,Image 1,1,3149,
1.14258,,Surface,1,Image 1,1,3150,
0.0820312,,Surface,1,Image 1,1,3151,
2.14832e-05,,Surface,1,Image 1,1,3154,
0.0043335,,Surface,1,Image 1,1,3155,
0.943359,,Surface,1,Image 1,1,3156,
5.15625,,Surface,1,Image 1,1,3157,
6.78516,,Surface,1,Image 1,1,3158,
0.70752,,Surface,1,Image 1,1,3159,
2.15173e-05,,Surface,1,Image 1,1,3160,
6.1875,,Surface,1,Image 1,1,3161,
0.283691,,Surface,1,Image 1,1,3162,
2.14832e-05,,Surface,1,Image 1,1,3163,
0.74292,,Surface,1,Image 1,1,3164,
0.000417233,,Surface,1,Image 1,1,3165,
2.14832e-05,,Surface,1,Image 1,1,3166,
2.36719,,Surface,1,Image 1,1,3167,
0.806641,,Surface,1,Image 1,1,3168,
0.090332,,Surface,1,Image 1,1,3169,
0.65332,,Surface,1,Image 1,1,3170,
2.28125,,Surface,1,Image 1,1,3171,
0.116943,,Surface,1,Image 1,1,3172,
6.04297,,Surface,1,Image 1,1,3173,
1.87891,,Surface,1,Image 1,1,3174,
2.14832e-05,,Surface,1,Image 1,1,3175,
1.5249,,Surface,1,Image 1,1,3176,
0.00476074,,Surface,1,Image 1,1,3177,
1.17188,,Surface,1,Image 1,1,3178,
1.14453,,Surface,1,Image 1,1,3179,
7.62939e-05,,Surface,1,Image 1,1,3181,
0.0532227,,Surface,1,Image 1,1,3182,
2.14832e-05,,Surface,1,Image 1,1,3183,
0.0683594,,Surface,1,Image 1,1,3184,
0.0200195,,Surface,1,Image 1,1,3185,
3.57031,,Surface,1,Image 1,1,3186,
8.36328,,Surface,1,Image 1,1,3187,
0.00195312,,Surface,1,Image 1,1,3188,
0.0957031,,Surface,1,Image 1,1,3189,
1.87109,,Surface,1,Image 1,1,3191,
0.147461,,Surface,1,Image 1,1,3192,
0.335938,,Surface,1,Image 1,1,3193,
0.03125,,Surface,1,Image 1,1,3194,
14.5,,Surface,1,Image 1,1,3195,
1.23242,,Surface,1,Image 1,1,3196,
2.14832e-05,,Surface,1,Image 1,1,3197,
2.14832e-05,,Surface,1,Image 1,1,3198,
0.00415039,,Surface,1,Image 1,1,3199,
2.28882e-05,,Surface,1,Image 1,1,3200,
0.00585938,,Surface,1,Image 1,1,3201,
2.14832e-05,,Surface,1,Image 1,1,3202,
2.14832e-05,,Surface,1,Image 1,1,3203,
0.0356445,,Surface,1,Image 1,1,3204,
6.39062,,Surface,1,Image 1,1,3205,
3.05176e-05,,Surface,1,Image 1,1,3206,
0.0859375,,Surface,1,Image 1,1,3207,
3.05176e-05,,Surface,1,Image 1,1,3208,
0.00012207,,Surface,1,Image 1,1,3209,
0.09375,,Surface,1,Image 1,1,3210,
0.0340881,,Surface,1,Image 1,1,3211,
0.844727,,Surface,1,Image 1,1,3212,
0.0234375,,Surface,1,Image 1,1,3214,
0.279297,,Surface,1,Image 1,1,3215,
0.0170898,,Surface,1,Image 1,1,3216,
2.14832e-05,,Surface,1,Image 1,1,3217,
0.000183105,,Surface,1,Image 1,1,3218,
0.00512695,,Surface,1,Image 1,1,3219,
0.000244141,,Surface,1,Image 1,1,3220,
0.000175476,,Surface,1,Image 1,1,3221,
0.0253296,,Surface,1,Image 1,1,3222,
2.15173e-05,,Surface,1,Image 1,1,3223,
0.00708008,,Surface,1,Image 1,1,3225,
0.00146484,,Surface,1,Image 1,1,3226,
0.00134277,,Surface,1,Image 1,1,3227,
0.000173569,,Surface,1,Image 1,1,3228,
2.14832e-05,,Surface,1,Image 1,1,3229,
2.14832e-05,,Surface,1,Image 1,1,3230,
2.14832e-05,,Surface,1,Image 1,1,3231,
2.14832e-05,,Surface,1,Image 1,1,3234,
0.00323486,,Surface,1,Image 1,1,3235,
0.590576,,Surface,1,Image 1,1,3236,
0.00933838,,Surface,1,Image 1,1,3237,
1.44922,,Surface,1,Image 1,1,3238,
2.14832e-05,,Surface,1,Image 1,1,3239,
0.000152588,,Surface,1,Image 1,1,3240,
0.450684,,Surface,1,Image 1,1,3241,
3.05176e-05,,Surface,1,Image 1,1,3243,
2.14832e-05,,Surface,1,Image 1,1,3244,
2.14832e-05,,Surface,1,Image 1,1,3245,
2.14832e-05,,Surface,1,Image 1,1,3246,
2.14832e-05,,Surface,1,Image 1,1,3247,
2.14832e-05,,Surface,1,Image 1,1,3248,
0.00012207,,Surface,1,Image 1,1,3249,
2.15769e-05,,Surface,1,Image 1,1,3250,
0.00183105,,Surface,1,Image 1,1,3251,
2.14832e-05,,Surface,1,Image 1,1,3252,
0.000488281,,Surface,1,Image 1,1,3253,
2.14832e-05,,Surface,1,Image 1,1,3254,
0.126465,,Surface,1,Image 1,1,3255,
2.14832e-05,,Surface,1,Image 1,1,3256,
2.14832e-05,,Surface,1,Image 1,1,3257,
0.0164795,,Surface,1,Image 1,1,3258,
0.000976562,,Surface,1,Image 1,1,3259,
3.0625,,Surface,1,Image 1,1,3261,
0.000366211,,Surface,1,Image 1,1,3262,
0.00732422,,Surface,1,Image 1,1,3263,
2.14832e-05,,Surface,1,Image 1,1,3264,
1.8125,,Surface,1,Image 1,1,3265,
2.14832e-05,,Surface,1,Image 1,1,3266,
0.00292969,,Surface,1,Image 1,1,3267,
2.14832e-05,,Surface,1,Image 1,1,3268,
2.14832e-05,,Surface,1,Image 1,1,3272,
0.0551758,,Surface,1,Image 1,1,3274,
2.14832e-05,,Surface,1,Image 1,1,3275,
0.000244141,,Surface,1,Image 1,1,3276,
2.14832e-05,,Surface,1,Image 1,1,3277,
2.15769e-05,,Surface,1,Image 1,1,3279,
2.14832e-05,,Surface,1,Image 1,1,3280,
0.0595703,,Surface,1,Image 1,1,3281,
2.14832e-05,,Surface,1,Image 1,1,3282,
0.00158691,,Surface,1,Image 1,1,3283,
2.08984,,Surface,1,Image 1,1,3284,
2.14832e-05,,Surface,1,Image 1,1,3286,
6.10352e-05,,Surface,1,Image 1,1,3287,
0.000239611,,Surface,1,Image 1,1,3288,
5.34058e-05,,Surface,1,Image 1,1,3289,
2.14837e-05,,Surface,1,Image 1,1,3291,
0.320312,,Surface,1,Image 1,1,3294,
0.00162506,,Surface,1,Image 1,1,3295,
2.15769e-05,,Surface,1,Image 1,1,3296,
2.14832e-05,,Surface,1,Image 1,1,3298,
2.14832e-05,,Surface,1,Image 1,1,3302,
0.000111341,,Surface,1,Image 1,1,3305,
2.14832e-05,,Surface,1,Image 1,1,3308,
0.00012064,,Surface,1,Image 1,1,3313,
2.14832e-05,,Surface,1,Image 1,1,3323,
0.102051,,Surface,1,Image 1,1,3324,
2.14832e-05,,Surface,1,Image 1,1,3326,
2.14832e-05,,Surface,1,Image 1,1,3328,
0.000610352,,Surface,1,Image 1,1,3329,
8.28125,,Surface,1,Image 1,1,3330,
6.10352e-05,,Surface,1,Image 1,1,3332,
2.14832e-05,,Surface,1,Image 1,1,3346,
0.000244141,,Surface,1,Image 1,1,3351,
6.10352e-05,,Surface,1,Image 1,1,3359,
0.00683594,,Surface,1,Image 1,1,3361,
0.00012207,,Surface,1,Image 1,1,3363,
2.14832e-05,,Surface,1,Image 1,1,3366,
0.790527,,Surface,1,Image 1,1,3376,
0.212402,,Surface,1,Image 1,1,3384,
9.08594,,Surface,1,Image 1,1,3388,
0.0539551,,Surface,1,Image 1,1,3395,
33.3125,,Surface,1,Image 1,1,3405,
6.19531,,Surface,1,Image 1,1,3419,
